1.0000001	-0.090668894	0.065781884	-0.008866885	0.006488582	-0.99048686	0.073038876	-0.03882951	0.010575519	-0.007683645	0.039784133	-0.05584068	0.04039516	-0.016956275	0.015886776	-0.042950835	0.024254013	-0.01839343	0.018305894	-0.013169409	0.010983477	-0.023019902	0.015132461	-0.0154563915	0.01263362	-0.00930597	0.011004369	-0.010657531	0.010866431	-0.008882887	0.010242629	-0.0093031395	0.011184438	-0.011658803	0.009978109	-0.008901931	0.0072892485	-0.008791471	0.0070707523	-0.01107295
-0.090668894	1.0000004	-0.6136572	0.065285526	-0.047378507	0.08375226	-0.60950565	0.2599612	-0.07737853	0.054875933	-0.18514583	0.2857931	-0.29516438	0.115917265	-0.10983999	0.1877668	-0.13729863	0.10546788	-0.1265215	0.08856514	-0.06449419	0.12402111	-0.08947415	0.09961992	-0.083963215	0.053439617	-0.067916125	0.065148726	-0.07028953	0.058246557	-0.06450936	0.05788039	-0.07156489	0.075240746	-0.065816924	0.05530623	-0.04596701	0.05531973	-0.045040537	0.069986045
0.065781884	-0.6136572	1.0000006	-0.095029764	0.062364914	-0.06905135	0.30543354	-0.42683414	0.09897338	-0.07357889	0.20398138	-0.3638192	0.28372955	-0.14348003	0.12870353	-0.2881223	0.17320552	-0.15429623	0.14348492	-0.11587486	0.08698119	-0.18486412	0.12121961	-0.13639356	0.10569425	-0.07606911	0.09223783	-0.09234986	0.09363988	-0.07715709	0.087169155	-0.081282645	0.096905485	-0.10465927	0.08460556	-0.08060433	0.06508732	-0.08124507	0.06506338	-0.105893694
-0.008866885	0.065285526	-0.095029764	1.0000008	-0.5455802	0.009130203	-0.04521876	0.06551825	-0.7460261	0.3161311	-0.03256775	0.052109174	-0.07007546	0.13606556	-0.13704547	0.042720925	-0.03772205	0.046166904	-0.12776096	0.09799886	-0.021082252	0.03884284	-0.03935045	0.07471918	-0.065715075	0.018011963	-0.028907115	0.029384932	-0.04515831	0.04222763	-0.024814546	0.02410998	-0.031167982	0.049372014	-0.044018157	0.022451019	-0.019160567	0.024036972	-0.02043073	0.031414952
0.006488582	-0.047378507	0.062364914	-0.5455802	1.0000008	-0.006684018	0.032691535	-0.045529567	0.31172454	-0.76149356	0.024336066	-0.03846944	0.048855353	-0.101423	0.13016774	-0.032114405	0.029217701	-0.03704034	0.08873051	-0.10150694	0.017061146	-0.030542424	0.031433158	-0.066714995	0.057807855	-0.014607841	0.024027038	-0.024714932	0.03903274	-0.03789667	0.020566849	-0.020204194	0.026214616	-0.044211563	0.037913598	-0.018812304	0.01608787	-0.020368056	0.017409103	-0.026838638
-0.99048686	0.08375226	-0.06905135	0.009130203	-0.006684018	1.000001	-0.07791312	0.03941046	-0.010898726	0.007895564	-0.040876027	0.055199098	-0.041770063	0.01735283	-0.016307052	0.04228753	-0.024378419	0.018417751	-0.018788638	0.013452909	-0.011086762	0.022897482	-0.015232551	0.015703501	-0.012900352	0.0093566915	-0.011139308	0.010766293	-0.01105443	0.009050594	-0.010401536	0.009424495	-0.011372102	0.011849834	-0.010179675	0.009012691	-0.007395153	0.008910504	-0.007177996	0.011222424
0.073038876	-0.60950565	0.30543354	-0.04521876	0.032691535	-0.07791312	1.000001	-0.32105273	0.054168258	-0.039275605	0.20799297	-0.5850431	0.25097668	-0.09224838	0.08085482	-0.2360078	0.14327605	-0.102994315	0.09646753	-0.067144886	0.055668037	-0.13579471	0.08337429	-0.07938499	0.06389675	-0.047524087	0.05658207	-0.05494175	0.05508419	-0.04478428	0.050605	-0.046575163	0.05529492	-0.058708433	0.04999327	-0.04416395	0.036039893	-0.043477133	0.034810163	-0.054490972
-0.03882951	0.2599612	-0.42683414	0.06551825	-0.045529567	0.03941046	-0.32105273	1.0000008	-0.08219475	0.05595787	-0.13056451	0.23821889	-0.78024083	0.14674793	-0.10898144	0.15305336	-0.10497209	0.09284137	-0.14411041	0.08538844	-0.047363564	0.10213717	-0.07627469	0.09003159	-0.07405509	0.040480137	-0.05252568	0.051788803	-0.059621517	0.05029735	-0.047329884	0.044097204	-0.05379635	0.06375919	-0.055251252	0.042128865	-0.034735058	0.04261583	-0.034680758	0.054508753
0.010575519	-0.07737853	0.09897338	-0.7460261	0.31172454	-0.010898726	0.054168258	-0.08219475	1.0000006	-0.5055968	0.039380822	-0.06319743	0.08466222	-0.20583072	0.16300476	-0.051899984	0.04611951	-0.05787262	0.15005718	-0.13117824	0.026033947	-0.04796953	0.04873578	-0.09751377	0.0818874	-0.022303378	0.03604655	-0.03694013	0.05714766	-0.05389255	0.03088433	-0.030218538	0.039007716	-0.06384599	0.054857813	-0.02818251	0.024028333	-0.030326227	0.025802394	-0.039832234
-0.007683645	0.054875933	-0.07357889	0.3161311	-0.76149356	0.007895564	-0.039275605	0.05595787	-0.5055968	1.0000007	-0.02917602	0.045737147	-0.06196487	0.1316976	-0.20047274	0.038100526	-0.035701428	0.045623697	-0.120244026	0.12383478	-0.020736942	0.03700347	-0.039049946	0.0816571	-0.07343172	0.0177056	-0.02946285	0.03018652	-0.048331536	0.046857074	-0.025059342	0.024584444	-0.032038845	0.05385436	-0.04754605	0.02277506	-0.019543938	0.024655916	-0.021124186	0.0323785
0.039784133	-0.18514583	0.20398138	-0.03256775	0.024336066	-0.040876027	0.20799297	-0.13056451	0.039380822	-0.02917602	1.000001	-0.46238953	0.15490085	-0.06933184	0.06520031	-0.79645777	0.18008076	-0.10867368	0.07656902	-0.055098258	0.07574627	-0.15808934	0.08840592	-0.070937015	0.05597766	-0.06521321	0.058774408	-0.056506712	0.050710995	-0.039839733	0.053784437	-0.04870715	0.05452961	-0.05339606	0.04478799	-0.046260964	0.03657474	-0.043302286	0.033786424	-0.052771818
