1.0000001	-0.7064061	0.321837	-0.2425796	0.15246348	-0.22491838	0.19189933	-0.15877934	0.15617621	-0.16787581	0.1644351	-0.17405276	0.14474133	-0.1418093	0.14157088	-0.4013138	0.15861371	-0.13542223	0.1353037	-0.1246536	0.13744588	-0.14716615	0.12289808	-0.12290714	0.10636782	-0.117463864	0.091958575	-0.15419431	0.11199844	-0.11816714
-0.7064061	1.0000002	-0.57809156	0.17973965	-0.118326955	0.1572419	-0.2219081	0.14316049	-0.11850977	0.116233915	-0.12786551	0.15045199	-0.13001503	0.10112799	-0.10068916	0.2314526	-0.10643011	0.08884923	-0.09320788	0.083837606	-0.0834423	0.0886154	-0.078330666	0.08142463	-0.071856424	0.07082002	-0.056244593	0.09570005	-0.074423835	0.0770922
0.321837	-0.57809156	1.0000002	-0.39998123	0.20523906	-0.19617957	0.19233151	-0.20634504	0.19878131	-0.20995183	0.15613292	-0.17461994	0.1695275	-0.17252661	0.16956468	-0.4162849	0.17356989	-0.14964291	0.15659732	-0.14482282	0.14596121	-0.15668806	0.1343719	-0.13994253	0.12246084	-0.12555675	0.09875237	-0.16752698	0.12696727	-0.13393402
-0.2425796	0.17973965	-0.39998123	1.0000001	-0.6074324	0.118062094	-0.12792231	0.13816777	-0.42780647	0.30758363	-0.1038305	0.113424264	-0.13871892	0.23247977	-0.25476715	0.23056968	-0.16249017	0.13452022	-0.19447188	0.16882597	-0.10210301	0.107726626	-0.115460515	0.14887536	-0.14570197	0.08746891	-0.072834015	0.13104773	-0.13903037	0.13663876
0.15246348	-0.118326955	0.20523906	-0.6074324	0.9999999	-0.09528442	0.094557285	-0.104705885	0.2606651	-0.6489474	0.082303286	-0.088293165	0.10338134	-0.20185444	0.22840706	-0.21664761	0.13437872	-0.1172738	0.15917824	-0.16632073	0.09195669	-0.0986035	0.10144807	-0.134657	0.1284977	-0.08072425	0.06613497	-0.119777486	0.119874895	-0.12963657
-0.22491838	0.1572419	-0.19617957	0.118062094	-0.09528442	1.0000001	-0.4102377	0.19448102	-0.11539705	0.09667905	-0.77959776	0.29637998	-0.2253792	0.10148202	-0.09878783	0.20616086	-0.12430687	0.092803515	-0.09507228	0.078852996	-0.08318001	0.07967893	-0.077621445	0.07827912	-0.06984386	0.062048875	-0.051698767	0.08710386	-0.072889715	0.071140304
0.19189933	-0.2219081	0.19233151	-0.12792231	0.094557285	-0.4102377	1.0000002	-0.4539736	0.12758195	-0.10438147	0.28061205	-0.6536387	0.29735383	-0.11648134	0.10034034	-0.19662566	0.124439135	-0.10036258	0.09774623	-0.08276828	0.07687066	-0.079535745	0.07824142	-0.081816845	0.07062462	-0.06284857	0.051527698	-0.09075198	0.073100984	-0.07397412
-0.15877934	0.14316049	-0.20634504	0.13816777	-0.104705885	0.19448102	-0.4539736	1.0000004	-0.19195665	0.1181438	-0.18657507	0.28529337	-0.77234524	0.15470888	-0.1191933	0.16648792	-0.11953697	0.101001464	-0.11298637	0.09156102	-0.07026762	0.073411435	-0.07795114	0.08801425	-0.0771005	0.058528975	-0.048591103	0.08727313	-0.077712394	0.07778598
0.15617621	-0.11850977	0.19878131	-0.42780647	0.2606651	-0.11539705	0.12758195	-0.19195665	1.0000002	-0.40973827	0.10049022	-0.12118873	0.16704033	-0.6314268	0.277195	-0.22516772	0.16543697	-0.15789387	0.24191654	-0.21273454	0.10368152	-0.112239234	0.12579316	-0.1918629	0.16091865	-0.091973715	0.076646015	-0.14481512	0.15248197	-0.16209409
-0.16787581	0.116233915	-0.20995183	0.30758363	-0.6489474	0.09667905	-0.10438147	0.1181438	-0.40973827	1.0	-0.08639378	0.0953199	-0.121836595	0.2518347	-0.42671704	0.19551419	-0.1594788	0.13367689	-0.20947357	0.20921731	-0.094074145	0.099320404	-0.11380317	0.16024455	-0.17121203	0.08120289	-0.06874736	0.12679803	-0.1491999	0.15006182
0.1644351	-0.12786551	0.15613292	-0.1038305	0.082303286	-0.77959776	0.28061205	-0.18657507	0.10049022	-0.08639378	1.0	-0.46144095	0.19380793	-0.091726795	0.08694803	-0.24378404	0.11634906	-0.08867161	0.085530266	-0.07149161	0.081699766	-0.07834573	0.07291664	-0.0718079	0.062813036	-0.060027484	0.04956359	-0.08298069	0.06608248	-0.06514485
-0.17405276	0.15045199	-0.17461994	0.113424264	-0.088293165	0.29637998	-0.6536387	0.28529337	-0.12118873	0.0953199	-0.46144095	0.9999998	-0.43437213	0.112686984	-0.09776465	0.1786756	-0.14260261	0.10317261	-0.09716411	0.0790206	-0.073455885	0.07477927	-0.07712098	0.07874347	-0.06814202	0.05868865	-0.048824295	0.08662723	-0.07071839	0.07013546
0.14474133	-0.13001503	0.1695275	-0.13871892	0.10338134	-0.2253792	0.29735383	-0.77234524	0.16704033	-0.121836595	0.19380793	-0.43437213	0.9999997	-0.18552059	0.12238728	-0.18171145	0.12789612	-0.1163919	0.11943967	-0.09792561	0.07550698	-0.07964618	0.084374696	-0.095011696	0.08096619	-0.06342102	0.052488424	-0.09536638	0.08200954	-0.083258845
-0.1418093	0.10112799	-0.17252661	0.23247977	-0.20185444	0.10148202	-0.11648134	0.15470888	-0.6314268	0.2518347	-0.091726795	0.112686984	-0.18552059	0.9999999	-0.4430562	0.18924733	-0.18546289	0.17231579	-0.4320187	0.24209647	-0.098107256	0.10510836	-0.1338296	0.21389355	-0.19031668	0.08556654	-0.07371784	0.14182818	-0.17659867	0.17007722
0.14157088	-0.10068916	0.16956468	-0.25476715	0.22840706	-0.09878783	0.10034034	-0.1191933	0.277195	-0.42671704	0.08694803	-0.09776465	0.12238728	-0.4430562	0.99999964	-0.2211767	0.1762369	-0.16720985	0.27038106	-0.56309843	0.108761065	-0.11806576	0.13861626	-0.23771875	0.25335428	-0.09804292	0.082607806	-0.15997376	0.19410609	-0.244215
-0.4013138	0.2314526	-0.4162849	0.23056968	-0.21664761	0.20616086	-0.19662566	0.16648792	-0.22516772	0.19551419	-0.24378404	0.1786756	-0.18171145	0.18924733	-0.2211767	0.99999964	-0.35899273	0.22029904	-0.22109744	0.1728405	-0.37186643	0.24241595	-0.21154036	0.1792805	-0.16444215	0.17242369	-0.15130533	0.21510452	-0.17927656	0.16076066
0.15861371	-0.10643011	0.17356989	-0.16249017	0.13437872	-0.12430687	0.124439135	-0.11953697	0.16543697	-0.1594788	0.11634906	-0.14260261	0.12789612	-0.18546289	0.1762369	-0.35899273	0.9999997	-0.7047272	0.2503731	-0.18910499	0.19110663	-0.23252654	0.27767003	-0.22345622	0.15995161	-0.17516205	0.1493499	-0.31995904	0.18075116	-0.18188506
-0.13542223	0.08884923	-0.14964291	0.13452022	-0.1172738	0.092803515	-0.10036258	0.101001464	-0.15789387	0.13367689	-0.08867161	0.10317261	-0.1163919	0.17231579	-0.16720985	0.22029904	-0.7047272	0.9999994	-0.36820304	0.16852754	-0.16233842	0.18157816	-0.4353647	0.21057121	-0.15187229	0.13469133	-0.12627697	0.2616502	-0.17616642	0.15416119
0.1353037	-0.09320788	0.15659732	-0.19447188	0.15917824	-0.09507228	0.09774623	-0.11298637	0.24191654	-0.20947357	0.085530266	-0.09716411	0.11943967	-0.4320187	0.27038106	-0.22109744	0.2503731	-0.36820304	0.99999946	-0.38329816	0.12737907	-0.14294772	0.20331715	-0.52557683	0.2542939	-0.11556519	0.10084289	-0.2117926	0.25552255	-0.25494543
-0.1246536	0.083837606	-0.14482282	0.16882597	-0.16632073	0.078852996	-0.08276828	0.09156102	-0.21273454	0.20921731	-0.07149161	0.0790206	-0.09792561	0.24209647	-0.56309843	0.1728405	-0.18910499	0.16852754	-0.38329816	0.9999996	-0.09902145	0.1053043	-0.14194983	0.25798804	-0.5608226	0.08665216	-0.07639938	0.14986654	-0.24227351	0.26209494
0.13744588	-0.0834423	0.14596121	-0.10210301	0.09195669	-0.08318001	0.07687066	-0.07026762	0.10368152	-0.094074145	0.081699766	-0.073455885	0.07550698	-0.098107256	0.108761065	-0.37186643	0.19110663	-0.16233842	0.12737907	-0.09902145	0.99999946	-0.75420403	0.22692229	-0.121929176	0.09587486	-0.35434085	0.24752872	-0.25612357	0.118336216	-0.10457672
-0.14716615	0.0886154	-0.15668806	0.107726626	-0.0986035	0.07967893	-0.079535745	0.073411435	-0.112239234	0.099320404	-0.07834573	0.07477927	-0.07964618	0.10510836	-0.11806576	0.24241595	-0.23252654	0.18157816	-0.14294772	0.1053043	-0.75420403	0.99999934	-0.35109186	0.13132915	-0.10426388	0.2590412	-0.3252398	0.25319588	-0.12999973	0.10905945
0.12289808	-0.078330666	0.1343719	-0.115460515	0.10144807	-0.077621445	0.07824142	-0.07795114	0.12579316	-0.11380317	0.07291664	-0.07712098	0.084374696	-0.1338296	0.13861626	-0.21154036	0.27767003	-0.4353647	0.20331715	-0.14194983	0.22692229	-0.35109186	0.99999946	-0.23334052	0.14066195	-0.2177204	0.20730819	-0.6822997	0.19094054	-0.15805501
-0.12290714	0.08142463	-0.13994253	0.14887536	-0.134657	0.07827912	-0.081816845	0.08801425	-0.1918629	0.16024455	-0.0718079	0.07874347	-0.095011696	0.21389355	-0.23771875	0.1792805	-0.22345622	0.21057121	-0.52557683	0.25798804	-0.121929176	0.13132915	-0.23334052	0.99999934	-0.39300218	0.10697704	-0.09903388	0.20949282	-0.5717766	0.29872698
0.10636782	-0.071856424	0.12246084	-0.14570197	0.1284977	-0.06984386	0.07062462	-0.0771005	0.16091865	-0.17121203	0.062813036	-0.06814202	0.08096619	-0.19031668	0.25335428	-0.16444215	0.15995161	-0.15187229	0.2542939	-0.5608226	0.09587486	-0.10426388	0.14066195	-0.39300218	0.9999996	-0.08787677	0.07706183	-0.16001621	0.28954765	-0.5869251
-0.117463864	0.07082002	-0.12555675	0.08746891	-0.08072425	0.062048875	-0.06284857	0.058528975	-0.091973715	0.08120289	-0.060027484	0.05868865	-0.06342102	0.08556654	-0.09804292	0.17242369	-0.17516205	0.13469133	-0.11556519	0.08665216	-0.35434085	0.2590412	-0.2177204	0.10697704	-0.08787677	0.99999976	-0.8286418	0.23844767	-0.11516351	0.09197144
0.091958575	-0.056244593	0.09875237	-0.072834015	0.06613497	-0.051698767	0.051527698	-0.048591103	0.076646015	-0.06874736	0.04956359	-0.048824295	0.052488424	-0.07371784	0.082607806	-0.15130533	0.1493499	-0.12627697	0.10084289	-0.07639938	0.24752872	-0.3252398	0.20730819	-0.09903388	0.07706183	-0.8286418	0.9999998	-0.34399968	0.10496599	-0.085181996
-0.15419431	0.09570005	-0.16752698	0.13104773	-0.119777486	0.08710386	-0.09075198	0.08727313	-0.14481512	0.12679803	-0.08298069	0.08662723	-0.09536638	0.14182818	-0.15997376	0.21510452	-0.31995904	0.2616502	-0.2117926	0.14986654	-0.25612357	0.25319588	-0.6822997	0.20949282	-0.16001621	0.23844767	-0.34399968	0.99999976	-0.2691509	0.17459281
