1.0	-0.52675575	0.13726002	-0.03200714	0.018721655	-0.76299167	0.3051426	-0.11494806	0.034159508	-0.019994857	0.13349815	-0.12891711	0.11445157	-0.038144	0.041507896	-0.1133539	0.073507726	-0.07332685	0.016390586	-0.015491401	0.08904488	-0.042940907	0.0502464	-0.009724093	0.009778631	-0.13509141	0.046546582	-0.05609507	0.0046633254	-0.005136384
-0.52675575	1.0	-0.2075527	0.038182437	-0.022115922	0.30747125	-0.7476009	0.15665816	-0.04031837	0.02310581	-0.11445932	0.12400209	-0.1296002	0.040968545	-0.044222265	0.09886589	-0.07249385	0.07335638	-0.017092984	0.016113508	-0.08157805	0.04048702	-0.047743503	0.0097850645	-0.00983889	0.12298184	-0.04369659	0.05262125	-0.0045870948	0.005057269
0.13726002	-0.2075527	0.99999994	-0.1412568	0.071092255	-0.18298586	0.20427835	-0.76378757	0.123423755	-0.07358616	0.16967662	-0.22932279	0.28731248	-0.09721824	0.095491365	-0.20895076	0.1491557	-0.17740084	0.038519762	-0.0370163	0.16336618	-0.08765651	0.102967486	-0.022250261	0.02214628	-0.30806878	0.0945325	-0.12106382	0.010433804	-0.011536943
-0.03200714	0.038182437	-0.1412568	0.9999996	-0.549344	0.04088981	-0.04612534	0.0992879	-0.7489553	0.32008454	-0.04293879	0.0511708	-0.07407735	0.037045255	-0.038996387	0.04933424	-0.03786065	0.041037347	-0.014532858	0.013808322	-0.04299409	0.022506448	-0.026915634	0.007462241	-0.0074604144	0.07627355	-0.02478232	0.030810602	-0.0032493665	0.0036036163
0.018721655	-0.022115922	0.071092255	-0.549344	0.9999994	-0.024323393	0.026572913	-0.05614923	0.31955308	-0.768356	0.02561081	-0.03060603	0.04252725	-0.023056038	0.024375398	-0.03008207	0.022627905	-0.024619848	0.00898374	-0.008687473	0.02618529	-0.013684127	0.016343238	-0.004641865	0.004629985	-0.04755474	0.015121411	-0.0189011	0.0020137788	-0.0022356932
-0.76299167	0.30747125	-0.18298586	0.04088981	-0.024323393	0.9999992	-0.4652763	0.14267972	-0.044794954	0.025604108	-0.20670424	0.16202255	-0.15637167	0.05053015	-0.056163058	0.1378026	-0.09632069	0.092218965	-0.021646982	0.020320302	-0.11539872	0.05420605	-0.06385989	0.012521828	-0.012642745	0.15284161	-0.058599252	0.06837671	-0.0059066713	0.006501901
0.3051426	-0.7476009	0.20427835	-0.04612534	0.026572913	-0.4652763	0.9999991	-0.22132404	0.0486851	-0.028571429	0.15198503	-0.18460503	0.16299717	-0.05292498	0.056260332	-0.13870858	0.096473426	-0.09944491	0.022130607	-0.02095904	0.110394366	-0.05501207	0.064505056	-0.012924959	0.012967744	-0.17515238	0.05940011	-0.072531536	0.0061364267	-0.006765834
-0.11494806	0.15665816	-0.76378757	0.0992879	-0.05614923	0.14267972	-0.22132404	0.99999905	-0.11042769	0.058400527	-0.15092841	0.19300228	-0.47721317	0.09992711	-0.102875955	0.15305385	-0.1335782	0.14936972	-0.03719848	0.03466677	-0.12447378	0.06813783	-0.081438154	0.01946443	-0.01948421	0.20174734	-0.07218143	0.08869866	-0.008653565	0.00956885
0.034159508	-0.04031837	0.123423755	-0.7489553	0.31955308	-0.044794954	0.0486851	-0.11042769	0.9999988	-0.5480018	0.047285676	-0.05694469	0.078812376	-0.044106603	0.044586547	-0.05607328	0.04187023	-0.045822408	0.016773744	-0.016072245	0.048548453	-0.025413604	0.030329192	-0.008612191	0.008588589	-0.08950334	0.028094321	-0.035250664	0.0037401302	-0.004151701
-0.019994857	0.02310581	-0.07358616	0.32008454	-0.768356	0.025604108	-0.028571429	0.058400527	-0.5480018	0.9999988	-0.027606072	0.032441176	-0.04724627	0.028251357	-0.03031583	0.031631965	-0.024421537	0.026203962	-0.010862744	0.01046477	-0.028025301	0.014627712	-0.017549561	0.0054264055	-0.0054161656	0.049579218	-0.016187903	0.020065391	-0.002299947	0.002556018
0.13349815	-0.11445932	0.16967662	-0.04293879	0.02561081	-0.20670424	0.15198503	-0.15092841	0.047285676	-0.027606072	0.99999887	-0.68397033	0.2519668	-0.07925205	0.08424485	-0.5164479	0.1986209	-0.18668665	0.03274083	-0.030849144	0.23616822	-0.104317054	0.11538057	-0.019240746	0.019331748	-0.28365794	0.10548029	-0.12400882	0.009434539	-0.010355247
-0.12891711	0.12400209	-0.22932279	0.0511708	-0.03060603	0.16202255	-0.18460503	0.19300228	-0.05694469	0.032441176	-0.68397033	0.99999917	-0.46535107	0.106265225	-0.117108375	0.27599257	-0.27131864	0.21268345	-0.041924167	0.03868382	-0.21943136	0.10592842	-0.12165954	0.022606129	-0.022838559	0.23444249	-0.10735837	0.12108386	-0.0104727745	0.011505794
0.11445157	-0.1296002	0.28731248	-0.07407735	0.04252725	-0.15637167	0.16299717	-0.47721317	0.078812376	-0.04724627	0.2519668	-0.46535107	0.9999989	-0.22880013	0.17932907	-0.2807703	0.24191765	-0.34920266	0.067067236	-0.06355864	0.20521899	-0.11939023	0.14075036	-0.034724332	0.034346625	-0.3461875	0.12210498	-0.15466323	0.01520394	-0.016847031
-0.038144	0.040968545	-0.09721824	0.037045255	-0.023056038	0.05053015	-0.05292498	0.09992711	-0.044106603	0.028251357	-0.07925205	0.106265225	-0.22880013	0.9999991	-0.9025849	0.08704274	-0.07464699	0.08628666	-0.23200193	0.1827306	-0.0704437	0.039850254	-0.048105527	0.07718654	-0.07708276	0.118337594	-0.042492032	0.053304277	-0.026179228	0.029314514
0.041507896	-0.044222265	0.095491365	-0.038996387	0.024375398	-0.056163058	0.056260332	-0.102875955	0.044586547	-0.03031583	0.08424485	-0.117108375	0.17932907	-0.9025849	0.9999992	-0.101225086	0.07917426	-0.09466555	0.19064468	-0.23039797	0.08014063	-0.044957615	0.053762127	-0.08566902	0.08131344	-0.14394754	0.048238102	-0.06175074	0.028762242	-0.032948207
-0.1133539	0.09886589	-0.20895076	0.04933424	-0.03008207	0.1378026	-0.13870858	0.15305385	-0.05607328	0.031631965	-0.5164479	0.27599257	-0.2807703	0.08704274	-0.101225086	0.999999	-0.3017411	0.21506251	-0.038213547	0.03541667	-0.5925465	0.15915307	-0.17053454	0.02263665	-0.02297161	0.30263677	-0.15792572	0.15991849	-0.01131573	0.012315279
0.073507726	-0.07249385	0.1491557	-0.03786065	0.022627905	-0.09632069	0.096473426	-0.1335782	0.04187023	-0.024421537	0.1986209	-0.27131864	0.24191765	-0.07464699	0.07917426	-0.3017411	0.9999989	-0.8000149	0.032281116	-0.03033371	0.20308766	-0.21939355	0.2093807	-0.020425875	0.020312136	-0.24784715	0.16566755	-0.20279889	0.011099947	-0.011978541
-0.07332685	0.07335638	-0.17740084	0.041037347	-0.024619848	0.092218965	-0.09944491	0.14936972	-0.045822408	0.026203962	-0.18668665	0.21268345	-0.34920266	0.08628666	-0.09466555	0.21506251	-0.8000149	0.99999905	-0.036590632	0.033754572	-0.19291952	0.18324164	-0.2636808	0.021856641	-0.021839721	0.21171464	-0.16600457	0.1845495	-0.011237149	0.012123061
0.016390586	-0.017092984	0.038519762	-0.014532858	0.00898374	-0.021646982	0.022130607	-0.03719848	0.016773744	-0.010862744	0.03274083	-0.041924167	0.067067236	-0.23200193	0.19064468	-0.038213547	0.032281116	-0.036590632	0.99999887	-0.873739	0.03271845	-0.020319127	0.02590255	-0.29762357	0.23125164	-0.05541748	0.022345087	-0.029178463	0.07992889	-0.09133461
-0.015491401	0.016113508	-0.0370163	0.013808322	-0.008687473	0.020320302	-0.02095904	0.03466677	-0.016072245	0.01046477	-0.030849144	0.03868382	-0.06355864	0.1827306	-0.23039797	0.03541667	-0.03033371	0.033754572	-0.873739	0.99999887	-0.03070494	0.018905444	-0.02413169	0.22701767	-0.3137532	0.05117204	-0.020908326	0.027035402	-0.07381465	0.08033017
0.08904488	-0.08157805	0.16336618	-0.04299409	0.02618529	-0.11539872	0.110394366	-0.12447378	0.048548453	-0.028025301	0.23616822	-0.21943136	0.20521899	-0.0704437	0.08014063	-0.5925465	0.20308766	-0.19291952	0.03271845	-0.03070494	0.9999985	-0.25389555	0.20150824	-0.02184031	0.021979412	-0.62191796	0.19864191	-0.21984935	0.012221145	-0.013201299
-0.042940907	0.04048702	-0.08765651	0.022506448	-0.013684127	0.05420605	-0.05501207	0.06813783	-0.025413604	0.014627712	-0.104317054	0.10592842	-0.11939023	0.039850254	-0.044957615	0.15915307	-0.21939355	0.18324164	-0.020319127	0.018905444	-0.25389555	0.99999833	-0.624497	0.018025136	-0.017676916	0.20353484	-0.63012767	0.3301953	-0.012159605	0.012645012
0.0502464	-0.047743503	0.102967486	-0.026915634	0.016343238	-0.06385989	0.064505056	-0.081438154	0.030329192	-0.017549561	0.11538057	-0.12165954	0.14075036	-0.048105527	0.053762127	-0.17053454	0.2093807	-0.2636808	0.02590255	-0.02413169	0.20150824	-0.624497	0.9999982	-0.026144769	0.02502985	-0.23748057	0.32871115	-0.6104321	0.018744936	-0.019385539
-0.009724093	0.0097850645	-0.022250261	0.007462241	-0.004641865	0.012521828	-0.012924959	0.01946443	-0.008612191	0.0054264055	-0.019240746	0.022606129	-0.034724332	0.07718654	-0.08566902	0.02263665	-0.020425875	0.021856641	-0.29762357	0.22701767	-0.02184031	0.018025136	-0.026144769	0.99999833	-0.8589689	0.033758912	-0.020339055	0.028254252	-0.27657	0.21370068
0.009778631	-0.00983889	0.02214628	-0.0074604144	0.004629985	-0.012642745	0.012967744	-0.01948421	0.008588589	-0.0054161656	0.019331748	-0.022838559	0.034346625	-0.07708276	0.08131344	-0.02297161	0.020312136	-0.021839721	0.23125164	-0.3137532	0.021979412	-0.017676916	0.02502985	-0.8589689	0.9999981	-0.034772854	0.019986134	-0.028070875	0.2049405	-0.26378214
-0.13509141	0.12298184	-0.30806878	0.07627355	-0.04755474	0.15284161	-0.17515238	0.20174734	-0.08950334	0.049579218	-0.28365794	0.23444249	-0.3461875	0.118337594	-0.14394754	0.30263677	-0.24784715	0.21171464	-0.05541748	0.05117204	-0.62191796	0.20353484	-0.23748057	0.033758912	-0.034772854	0.9999982	-0.24862793	0.21472526	-0.016771687	0.018257119
0.046546582	-0.04369659	0.0945325	-0.02478232	0.015121411	-0.058599252	0.05940011	-0.07218143	0.028094321	-0.016187903	0.10548029	-0.10735837	0.12210498	-0.042492032	0.048238102	-0.15792572	0.16566755	-0.16600457	0.022345087	-0.020908326	0.19864191	-0.63012767	0.32871115	-0.020339055	0.019986134	-0.24862793	0.99999815	-0.6449502	0.017483609	-0.018169198
-0.05609507	0.05262125	-0.12106382	0.030810602	-0.0189011	0.06837671	-0.072531536	0.08869866	-0.035250664	0.020065391	-0.12400882	0.12108386	-0.15466323	0.053304277	-0.06175074	0.15991849	-0.20279889	0.1845495	-0.029178463	0.027035402	-0.21984935	0.3301953	-0.6104321	0.028254252	-0.028070875	0.21472526	-0.6449502	0.99999803	-0.026014859	0.025924187
0.0046633254	-0.0045870948	0.010433804	-0.0032493665	0.0020137788	-0.0059066713	0.0061364267	-0.008653565	0.0037401302	-0.002299947	0.009434539	-0.0104727745	0.01520394	-0.026179228	0.028762242	-0.01131573	0.011099947	-0.011237149	0.07992889	-0.07381465	0.012221145	-0.012159605	0.018744936	-0.27657	0.2049405	-0.016771687	0.017483609	-0.026014859	0.99999803	-0.93557274
-0.005136384	0.005057269	-0.011536943	0.0036036163	-0.0022356932	0.006501901	-0.006765834	0.00956885	-0.004151701	0.002556018	-0.010355247	0.011505794	-0.016847031	0.029314514	-0.032948207	0.012315279	-0.011978541	0.012123061	-0.09133461	0.08033017	-0.013201299	0.012645012	-0.019385539	0.21370068	-0.26378214	0.018257119	-0.018169198	0.025924187	-0.93557274	0.99999803
