1.0000001	-0.6887409	0.27257627	-0.08537219	0.07694684	-0.51021427	0.31318814	-0.2947389	0.11712166	-0.07471582	0.079357296	-0.15892415	0.13423896	-0.1422638	0.08371192	-0.093617305	0.089976594	-0.12659727	0.052357677	-0.03486635	0.060864396	-0.058572855	0.047459073	-0.047727372	0.037251618	-0.036325928	0.049644697	-0.052024987	0.027538609	-0.03753174
-0.6887409	1.0000005	-0.45283204	0.08757351	-0.0817342	0.2965188	-0.44682333	0.24038024	-0.100110255	0.06568327	-0.06298403	0.124682516	-0.11072323	0.113647476	-0.07474107	0.07225894	-0.07240073	0.09892377	-0.04187725	0.0281095	-0.049179472	0.046654217	-0.037651636	0.037712343	-0.030142903	0.02911583	-0.040028136	0.040940914	-0.021774573	0.02954188
0.27257627	-0.45283204	1.0000007	-0.23242028	0.17336652	-0.22825706	0.22908749	-0.609529	0.21074131	-0.14423938	0.12978798	-0.27168694	0.23506466	-0.2548061	0.15475018	-0.15580238	0.15089354	-0.21850003	0.089393176	-0.060036346	0.10166782	-0.09857351	0.0803485	-0.081514314	0.06380842	-0.060905565	0.083032414	-0.08829472	0.046928175	-0.064048536
-0.08537219	0.08757351	-0.23242028	1.0000007	-0.8971851	0.06114986	-0.06578417	0.15574841	-0.18335347	0.2076021	-0.045889903	0.090789	-0.08437709	0.15301149	-0.22804405	0.05340346	-0.05633983	0.07750846	-0.04385771	0.03686622	-0.039509367	0.037272606	-0.031502817	0.037567053	-0.03801322	0.023477422	-0.032289397	0.03431995	-0.021362763	0.029011358
0.07694684	-0.0817342	0.17336652	-0.8971851	1.000001	-0.059395276	0.062014513	-0.16215543	0.16436228	-0.28107223	0.047841918	-0.09608594	0.08701241	-0.16207604	0.2016121	-0.056393553	0.058142472	-0.081458695	0.04415318	-0.036155734	0.040478483	-0.03857336	0.03257153	-0.038445987	0.03691758	-0.024168901	0.033116013	-0.035669323	0.021832969	-0.029799355
-0.51021427	0.2965188	-0.22825706	0.06114986	-0.059395276	1.0000012	-0.776699	0.19638419	-0.08556228	0.05282487	-0.058676273	0.107500225	-0.09764332	0.09224083	-0.06214181	0.06305774	-0.063999645	0.082826406	-0.03557047	0.023603274	-0.043552898	0.040537324	-0.03230695	0.031664163	-0.02556261	0.02548998	-0.035324182	0.034731865	-0.018334027	0.02470968
0.31318814	-0.44682333	0.22908749	-0.06578417	0.062014513	-0.776699	1.0000011	-0.273747	0.09629989	-0.0584778	0.06529194	-0.13303639	0.11538361	-0.10719592	0.06730968	-0.07225029	0.07255418	-0.09696167	0.04002884	-0.026362376	0.048737105	-0.045909096	0.03665721	-0.035854194	0.028451642	-0.028654583	0.039573256	-0.039554786	0.020717926	-0.027985502
-0.2947389	0.24038024	-0.609529	0.15574841	-0.16215543	0.19638419	-0.273747	1.0000012	-0.32751194	0.15425147	-0.1390376	0.25686365	-0.40876245	0.25601226	-0.18742663	0.14300549	-0.17515919	0.21726191	-0.09516296	0.06291098	-0.11962037	0.10715368	-0.08498334	0.08110347	-0.06887136	0.068394355	-0.09648086	0.08844748	-0.0469674	0.062236294
0.11712166	-0.100110255	0.21074131	-0.18335347	0.16436228	-0.08556228	0.09629989	-0.32751194	1.0000012	-0.38244358	0.09495653	-0.19434828	0.20390354	-0.75473523	0.27630222	-0.10677646	0.11923132	-0.16553976	0.09523828	-0.0690284	0.08214348	-0.07705927	0.065397084	-0.080711275	0.06970946	-0.04838832	0.06700733	-0.07044181	0.04479551	-0.061199557
-0.07471582	0.06568327	-0.14423938	0.2076021	-0.28107223	0.05282487	-0.0584778	0.15425147	-0.38244358	1.0000012	-0.053552568	0.10384035	-0.10294478	0.2557176	-0.81491715	0.06093582	-0.06851164	0.09244891	-0.06876897	0.07056085	-0.04880291	0.045543786	-0.040080156	0.055844277	-0.07007648	0.028903501	-0.03995208	0.043403227	-0.031304758	0.04229969
0.079357296	-0.06298403	0.12978798	-0.045889903	0.047841918	-0.058676273	0.06529194	-0.1390376	0.09495653	-0.053552568	1.0000008	-0.38514316	0.19257264	-0.10765065	0.06963044	-0.849205	0.20612872	-0.2006336	0.065348916	-0.039436273	0.11488747	-0.11771889	0.075840116	-0.05898269	0.043591537	-0.06697188	0.0913663	-0.08031771	0.03407445	-0.044475805
-0.15892415	0.124682516	-0.27168694	0.090789	-0.09608594	0.107500225	-0.13303639	0.25686365	-0.19434828	0.10384035	-0.38514316	1.000001	-0.64095587	0.19943812	-0.13821092	0.2556991	-0.33131072	0.28683957	-0.10567132	0.06385662	-0.18780443	0.16661297	-0.115473986	0.089919254	-0.07160991	0.103003144	-0.14878623	0.11500924	-0.052174665	0.06716903
