1.0000001	-0.46459013	0.25876662	-0.121867135	0.08674797	-0.6663321	0.28990987	-0.32653487	0.1462773	-0.11778842	0.20735487	-0.09313483	0.081226304	-0.087211184	0.063430585	-0.19105838	0.08104961	-0.063847415	0.05785761	-0.060441352	0.11934535	-0.06674105	0.062931165	-0.054834824	0.066769496	-0.17930338	0.08014082	-0.09713798	0.04407388	-0.05505803
-0.46459013	1.0000002	-0.7367425	0.14292046	-0.10189694	0.23974165	-0.31633866	0.28218362	-0.17267813	0.11009357	-0.120575085	0.07059996	-0.06553454	0.069198	-0.054613434	0.09485777	-0.05441386	0.047021847	-0.046158493	0.05010372	-0.06755779	0.04296387	-0.04692824	0.042441387	-0.053466946	0.09311504	-0.051610496	0.061094407	-0.030021472	0.036791053
0.25876662	-0.7367425	1.0000002	-0.20397592	0.11704807	-0.22870937	0.25868148	-0.48036703	0.18679386	-0.13328043	0.11046867	-0.08206249	0.07574391	-0.07790186	0.061209075	-0.094283	0.05660228	-0.052213762	0.0505863	-0.05656487	0.06632997	-0.04497397	0.050713878	-0.046589624	0.057965867	-0.09493666	0.05351873	-0.06455831	0.03203703	-0.039305776
-0.121867135	0.14292046	-0.20397592	1.0000002	-0.6004274	0.09483472	-0.1247311	0.1575266	-0.67014164	0.31045812	-0.06285341	0.06749754	-0.060960222	0.109567635	-0.11252114	0.05023165	-0.049988706	0.04899896	-0.07000464	0.09577074	-0.04203878	0.038130563	-0.049453136	0.06338391	-0.08348185	0.056211915	-0.047367223	0.057452362	-0.034638673	0.04146556
0.08674797	-0.10189694	0.11704807	-0.6004274	1.0000002	-0.0691419	0.0850937	-0.10756521	0.31276464	-0.69012046	0.050618578	-0.06872779	0.060188856	-0.131103	0.1501914	-0.04096991	0.049330544	-0.050969146	0.079515055	-0.13354293	0.03635379	-0.03761875	0.05100924	-0.07453078	0.09503473	-0.04829783	0.046931412	-0.058397982	0.03737551	-0.044893656
-0.6663321	0.23974165	-0.22870937	0.09483472	-0.0691419	1.0000001	-0.5223611	0.26363114	-0.12684412	0.08819059	-0.3099911	0.07387896	-0.06658865	0.06738358	-0.04936531	0.17877057	-0.06820952	0.050837312	-0.045676213	0.046470214	-0.111300565	0.05538151	-0.050933	0.042879097	-0.05286826	0.14701644	-0.06593484	0.07681592	-0.034813672	0.04323774
0.28990987	-0.31633866	0.25868148	-0.1247311	0.0850937	-0.5223611	1.0000001	-0.67315966	0.15695862	-0.1150358	0.155775	-0.10090064	0.09199007	-0.08176828	0.059495214	-0.12882724	0.06601596	-0.060204003	0.05335049	-0.055690825	0.08312912	-0.052817967	0.057971228	-0.049070403	0.060298007	-0.117564924	0.061781034	-0.073819585	0.035421565	-0.04358088
-0.32653487	0.28218362	-0.48036703	0.1575266	-0.10756521	0.26363114	-0.67315966	0.9999997	-0.24722669	0.13331589	-0.13440563	0.112378545	-0.123118326	0.09146904	-0.068173975	0.100598246	-0.06773386	0.067149974	-0.060231116	0.062437847	-0.07328967	0.05262641	-0.06502775	0.05401993	-0.067528084	0.09829746	-0.061294943	0.072218046	-0.036362153	0.044166468
0.1462773	-0.17267813	0.18679386	-0.67014164	0.31276464	-0.12684412	0.15695862	-0.24722669	0.99999946	-0.50606185	0.0849951	-0.10699629	0.09338334	-0.185972	0.1641197	-0.070395805	0.07443798	-0.076256596	0.107683614	-0.15476215	0.059636462	-0.057455797	0.07521588	-0.10057756	0.12386765	-0.08149779	0.07073914	-0.088799685	0.05333843	-0.06454507
-0.11778842	0.11009357	-0.13328043	0.31045812	-0.69012046	0.08819059	-0.1150358	0.13331589	-0.50606185	0.9999995	-0.06836186	0.08844045	-0.080054566	0.16872577	-0.28130475	0.05361876	-0.067914724	0.06801371	-0.11343945	0.17668363	-0.04888548	0.05086103	-0.06995684	0.10117002	-0.14273699	0.06312583	-0.06453712	0.077544846	-0.05145095	0.060687896
0.20735487	-0.120575085	0.11046867	-0.06285341	0.050618578	-0.3099911	0.155775	-0.13440563	0.0849951	-0.06836186	0.9999993	-0.085097186	0.06958001	-0.07901787	0.052316654	-0.74705255	0.12803791	-0.07078938	0.056375463	-0.05143551	0.2833059	-0.11176103	0.07207376	-0.05616668	0.06687959	-0.40343016	0.13001275	-0.15043142	0.060277816	-0.07670199
-0.09313483	0.07059996	-0.08206249	0.06749754	-0.06872779	0.07387896	-0.10090064	0.112378545	-0.10699629	0.08844045	-0.085097186	0.9999994	-0.821288	0.21811946	-0.137771	0.069012865	-0.24562545	0.24110855	-0.17384727	0.11465819	-0.07468006	0.14926276	-0.27797437	0.13578385	-0.17989495	0.08893498	-0.14873955	0.15505809	-0.08395194	0.09595806
0.081226304	-0.06553454	0.07574391	-0.060960222	0.060188856	-0.06658865	0.09199007	-0.123118326	0.09338334	-0.080054566	0.06958001	-0.821288	0.99999946	-0.28584623	0.123161495	-0.057558514	0.1653607	-0.3388527	0.1583491	-0.10569125	0.060977757	-0.12405642	0.23314944	-0.12571608	0.15040061	-0.07513456	0.11747033	-0.13847457	0.07337447	-0.085481174
-0.087211184	0.069198	-0.07790186	0.109567635	-0.131103	0.06738358	-0.08176828	0.09146904	-0.185972	0.16872577	-0.07901787	0.21811946	-0.28584623	0.9999992	-0.43791115	0.062376373	-0.15308702	0.17488262	-0.5648067	0.28062433	-0.06952702	0.10832269	-0.18726179	0.28763032	-0.40736327	0.08315863	-0.13866463	0.15511008	-0.12567502	0.13654931
0.063430585	-0.054613434	0.061209075	-0.11252114	0.1501914	-0.04936531	0.059495214	-0.068173975	0.1641197	-0.28130475	0.052316654	-0.137771	0.123161495	-0.43791115	0.9999994	-0.041979864	0.08912379	-0.106205106	0.22451639	-0.7428243	0.044941675	-0.0669886	0.10542814	-0.20884015	0.26541716	-0.055942897	0.08434001	-0.107061185	0.08374709	-0.099934965
-0.19105838	0.09485777	-0.094283	0.05023165	-0.04096991	0.17877057	-0.12882724	0.100598246	-0.070395805	0.05361876	-0.74705255	0.069012865	-0.057558514	0.062376373	-0.041979864	0.9999993	-0.13483568	0.058519196	-0.045526166	0.040796004	-0.50194496	0.106808424	-0.06114482	0.044846572	-0.054109074	0.29526788	-0.1148349	0.11690076	-0.047357045	0.059273425
0.08104961	-0.05441386	0.05660228	-0.049988706	0.049330544	-0.06820952	0.06601596	-0.06773386	0.07443798	-0.067914724	0.12803791	-0.24562545	0.1653607	-0.15308702	0.08912379	-0.13483568	0.99999934	-0.20808403	0.11493798	-0.089435734	0.14703557	-0.7384713	0.19728845	-0.11733896	0.13205096	-0.18386504	0.3054926	-0.3879796	0.14076579	-0.18054573
-0.063847415	0.047021847	-0.052213762	0.04899896	-0.050969146	0.050837312	-0.060204003	0.067149974	-0.076256596	0.06801371	-0.07078938	0.24110855	-0.3388527	0.17488262	-0.106205106	0.058519196	-0.20808403	0.99999917	-0.18254133	0.101033285	-0.06939064	0.1580515	-0.83637273	0.15912595	-0.16176812	0.081248246	-0.15888774	0.17054236	-0.08856926	0.098419465
