1.0000001	-0.777992	0.18156706	-0.090921275	0.10737412	-0.4980114	0.27096814	-0.23708485	0.094028294	-0.06967078	0.17181222	-0.1204062	0.099502645	-0.09474309	0.09891878	-0.12548926	0.06227888	-0.07282834	0.07242298	-0.058096178	0.07250853	-0.04416876	0.040596414	-0.04001926	0.04666894	-0.09222503	0.04057232	-0.03285075	0.034784213	-0.039496265
-0.777992	1.0000001	-0.24341741	0.1118324	-0.13475618	0.30475527	-0.41953364	0.24093913	-0.11606406	0.08585079	-0.18492416	0.12962325	-0.11455184	0.10976292	-0.12223774	0.12759413	-0.06691684	0.07749115	-0.08851383	0.07046449	-0.07920913	0.04896603	-0.045760036	0.04802373	-0.056578048	0.09863387	-0.0461268	0.037316106	-0.04121673	0.04654505
0.18156706	-0.24341741	1.0000002	-0.5013017	0.24371886	-0.32482946	0.22675623	-0.39894193	0.2783022	-0.18231577	0.25957912	-0.2869441	0.22053544	-0.27295285	0.21930341	-0.30499962	0.15286879	-0.19161244	0.16098715	-0.14109807	0.18038785	-0.11402083	0.101170436	-0.09649112	0.10785512	-0.2753206	0.1023365	-0.08474239	0.085012116	-0.10139194
-0.090921275	0.1118324	-0.5013017	0.99999994	-0.349352	0.15493286	-0.11755425	0.19124855	-0.67556286	0.22210373	-0.15635528	0.1899701	-0.19091433	0.25447905	-0.23760056	0.15985796	-0.091722906	0.11067074	-0.14440273	0.12677214	-0.09829938	0.06630603	-0.061063856	0.07813879	-0.091124445	0.139546	-0.062808126	0.05253466	-0.06266269	0.0732532
0.10737412	-0.13475618	0.24371886	-0.349352	1.0000001	-0.19435546	0.13776757	-0.23219575	0.2616738	-0.68200904	0.18556014	-0.2381022	0.18526514	-0.26447615	0.30669656	-0.21668275	0.11789213	-0.14812548	0.17184514	-0.19163287	0.13019267	-0.08871248	0.080299556	-0.104892574	0.11772434	-0.1938097	0.08287413	-0.070543885	0.08309736	-0.102335155
-0.4980114	0.30475527	-0.32482946	0.15493286	-0.19435546	1.0000001	-0.50209874	0.29323795	-0.16493805	0.12336585	-0.4054414	0.1977673	-0.16817711	0.1574596	-0.1773485	0.20641768	-0.10378416	0.117697574	-0.1290671	0.10223449	-0.12490448	0.0745093	-0.0695951	0.0701609	-0.08260336	0.14858292	-0.06950942	0.055958442	-0.060644258	0.06822757
0.27096814	-0.41953364	0.22675623	-0.11755425	0.13776757	-0.50209874	1.0000002	-0.6556703	0.12540369	-0.09044985	0.2017003	-0.16914605	0.14928408	-0.1315278	0.12850408	-0.14596243	0.07859123	-0.091021955	0.09300969	-0.07475513	0.086349465	-0.053536754	0.049497683	-0.050837692	0.059396915	-0.1086351	0.0495291	-0.040157653	0.043585993	-0.04945701
-0.23708485	0.24093913	-0.39894193	0.19124855	-0.23219575	0.29323795	-0.6556703	1.0000004	-0.21351494	0.14939508	-0.2683812	0.22278501	-0.2650269	0.2028439	-0.2145725	0.18800056	-0.10808591	0.12340704	-0.15242581	0.12108336	-0.121313125	0.0769673	-0.072622314	0.0811895	-0.09610304	0.15003629	-0.07357755	0.059676237	-0.06841757	0.077123396
0.094028294	-0.11606406	0.2783022	-0.67556286	0.2616738	-0.16493805	0.12540369	-0.21351494	1.0000002	-0.2861338	0.1670314	-0.24120921	0.2257299	-0.46899214	0.23837933	-0.17237557	0.10367808	-0.12609684	0.14593047	-0.13553865	0.10362276	-0.07005671	0.06398579	-0.08146826	0.092215784	-0.14648266	0.06525451	-0.054757804	0.06436134	-0.07640575
-0.06967078	0.08585079	-0.18231577	0.22210373	-0.68200904	0.12336585	-0.09044985	0.14939508	-0.2861338	1.0	-0.12565294	0.16354048	-0.14607818	0.21518274	-0.5693292	0.13767616	-0.07907212	0.09738207	-0.16904956	0.1794102	-0.08498851	0.060787935	-0.05659987	0.09136209	-0.11135053	0.12231557	-0.059347726	0.050905425	-0.06783986	0.080609456
