1.0000001	-0.7234815	0.094450265	-0.024327371	0.022353273	-0.59184355	0.32752982	-0.08253175	0.049495548	-0.05281206	0.0929543	-0.09618274	0.084442854	-0.048872013	0.044539556	-0.09983637	0.02689376	-0.027030775	0.032713693	-0.031616125	0.020961503	-0.017700225	0.021087205	-0.020231722	0.023798063	-0.013312358	0.01213387	-0.018809607	0.012626214	-0.017391505
-0.7234815	1.0	-0.10852815	0.02567588	-0.023834443	0.32669237	-0.5930146	0.08999784	-0.0549153	0.0548916	-0.076956466	0.09239748	-0.086897895	0.050304215	-0.046578582	0.079150446	-0.026162779	0.026102396	-0.03358639	0.032249372	-0.020349808	0.017142443	-0.021009361	0.020361032	-0.024083512	0.0129459845	-0.011861675	0.018635554	-0.012584961	0.01729882
0.094450265	-0.10852815	0.9999999	-0.21672092	0.17305537	-0.12838203	0.12512875	-0.64684844	0.31346074	-0.45602125	0.12625982	-0.2190982	0.21411197	-0.29924768	0.24517877	-0.1882683	0.08682968	-0.09361098	0.16725832	-0.1861522	0.080168866	-0.06969174	0.09771972	-0.10279504	0.11850334	-0.057458527	0.051591687	-0.09391272	0.06327414	-0.09025418
-0.024327371	0.02567588	-0.21672092	0.9999999	-0.9276949	0.031126143	-0.0320956	0.14742339	-0.1921237	0.21012698	-0.03442886	0.059414465	-0.07409492	0.11386681	-0.12764099	0.047625758	-0.029219422	0.030613493	-0.07084537	0.070101604	-0.027410567	0.023253882	-0.035176754	0.0379541	-0.04602249	0.018634308	-0.017193345	0.031084707	-0.02179826	0.02989212
0.022353273	-0.023834443	0.17305537	-0.9276949	1.0	-0.029265236	0.03000758	-0.14727959	0.16586813	-0.27089405	0.032183606	-0.056238152	0.068144076	-0.11259454	0.11925366	-0.044914823	0.0270136	-0.02847701	0.06565934	-0.06757055	0.025121538	-0.021435147	0.032354064	-0.035312664	0.042292606	-0.017198315	0.015836552	-0.02883477	0.020158958	-0.027757788
-0.59184355	0.32669237	-0.12838203	0.031126143	-0.029265236	1.0	-0.69764	0.10708582	-0.067673676	0.066564135	-0.14841819	0.13013704	-0.12182033	0.06435164	-0.060155388	0.1271635	-0.036540642	0.03614144	-0.043981444	0.041662004	-0.028093072	0.023563594	-0.028131014	0.026877481	-0.03181789	0.017604312	-0.016135693	0.024766369	-0.016689455	0.02285201
0.32752982	-0.5930146	0.12512875	-0.0320956	0.03000758	-0.69764	1.0	-0.1317043	0.072768904	-0.06976199	0.11353775	-0.14513572	0.11599973	-0.06529567	0.059900045	-0.116765715	0.03525246	-0.035131995	0.043118097	-0.04121817	0.0267037	-0.022575995	0.027081951	-0.02611992	0.030784817	-0.01687443	0.0154555915	-0.023938168	0.016128836	-0.022125317
-0.08253175	0.08999784	-0.64684844	0.14742339	-0.14727959	0.10708582	-0.1317043	0.9999998	-0.5976705	0.30152842	-0.08927537	0.14819427	-0.1995874	0.23847361	-0.23703563	0.11814457	-0.06704238	0.0698625	-0.14716853	0.14001091	-0.061363142	0.05187331	-0.07609779	0.08004818	-0.096970536	0.04131707	-0.03807788	0.067251265	-0.04686456	0.064307205
0.049495548	-0.0549153	0.31346074	-0.1921237	0.16586813	-0.067673676	0.072768904	-0.5976705	1.0000001	-0.5849021	0.067354016	-0.1208124	0.15264241	-0.37795973	0.25966483	-0.09234483	0.055717885	-0.059063647	0.14461121	-0.14391471	0.049796123	-0.042773474	0.0646574	-0.0727611	0.085211016	-0.03383132	0.03127298	-0.056991186	0.0399986	-0.054781273
-0.05281206	0.0548916	-0.45602125	0.21012698	-0.27089405	0.066564135	-0.06976199	0.30152842	-0.5849021	0.9999996	-0.07708031	0.13365465	-0.17597075	0.28900722	-0.4528934	0.10512646	-0.06908011	0.0720474	-0.1835774	0.18025865	-0.06409698	0.05438072	-0.08414428	0.092538826	-0.113373674	0.04317341	-0.04009079	0.07289649	-0.051725816	0.0702313
0.0929543	-0.076956466	0.12625982	-0.03442886	0.032183606	-0.14841819	0.11353775	-0.08927537	0.067354016	-0.07708031	0.9999997	-0.4565209	0.26162472	-0.09773375	0.087815695	-0.81742024	0.08851159	-0.08631396	0.07120914	-0.065838404	0.0640297	-0.05410855	0.052389845	-0.046681155	0.05347846	-0.037968516	0.034071963	-0.045920633	0.02995747	-0.04071157
-0.09618274	0.09239748	-0.2190982	0.059414465	-0.056238152	0.13013704	-0.14513572	0.14819427	-0.1208124	0.13365465	-0.4565209	0.9999996	-0.73012346	0.18544485	-0.16896378	0.29463503	-0.15820839	0.14022918	-0.12962018	0.11599407	-0.09121196	0.07774353	-0.08528024	0.07824909	-0.091134906	0.054305825	-0.05104551	0.07235889	-0.048345268	0.06516443
0.084442854	-0.086897895	0.21411197	-0.07409492	0.068144076	-0.12182033	0.11599973	-0.1995874	0.15264241	-0.17597075	0.26162472	-0.73012346	0.9999993	-0.312251	0.19514436	-0.37610608	0.14831154	-0.17233612	0.14963038	-0.14574169	0.09567281	-0.08516777	0.094924055	-0.09156476	0.102339774	-0.061591845	0.056244697	-0.08480637	0.055907775	-0.07707931
-0.048872013	0.050304215	-0.29924768	0.11386681	-0.11259454	0.06435164	-0.06529567	0.23847361	-0.37795973	0.28900722	-0.09773375	0.18544485	-0.312251	0.9999993	-0.65313435	0.132216	-0.0953553	0.10063846	-0.3500399	0.26185432	-0.080950566	0.06994588	-0.11146543	0.13224322	-0.15287341	0.05402825	-0.05067586	0.09344436	-0.06718074	0.0898127
0.044539556	-0.046578582	0.24517877	-0.12764099	0.11925366	-0.060155388	0.059900045	-0.23703563	0.25966483	-0.4528934	0.087815695	-0.16896378	0.19514436	-0.65313435	0.9999989	-0.12596367	0.084135145	-0.09110485	0.2622848	-0.40485528	0.074643165	-0.06552686	0.103731304	-0.12760535	0.14641589	-0.05187903	0.048057236	-0.09252959	0.06541845	-0.09031433
