1.0	-0.8689548	0.13133152	-0.054685898	0.050288703	-0.35523182	0.26462758	-0.11860369	0.04897099	-0.040606618	0.12082942	-0.15552977	0.12876847	-0.061834816	0.057160284	-0.14618075	0.092202775	-0.0768936	0.06449621	-0.07592861	0.039877243	-0.051456664	0.06953894	-0.04733618	0.044220213	-0.04875346	0.044245727	-0.050152756	0.041489173	-0.045897815
-0.8689548	1.0	-0.14911462	0.05056912	-0.046664126	0.25158858	-0.37591136	0.11414696	-0.045383193	0.03699306	-0.10685669	0.14157684	-0.122747354	0.055909663	-0.05212256	0.12070665	-0.082188345	0.06812352	-0.056360148	0.06497083	-0.03448386	0.04455168	-0.061033107	0.040939834	-0.038207162	0.041693993	-0.038188826	0.042929173	-0.03577704	0.039293174
0.13133152	-0.14911462	0.99999976	-0.20338355	0.14131144	-0.21039873	0.16230218	-0.84155315	0.1471851	-0.10977307	0.13662153	-0.19723429	0.25844485	-0.16340344	0.13513277	-0.1979185	0.13739066	-0.13674434	0.107491806	-0.1345777	0.06231326	-0.08219228	0.11055425	-0.07845572	0.073027276	-0.0781796	0.069957346	-0.081609465	0.06735945	-0.07588475
-0.054685898	0.05056912	-0.20338355	0.9999998	-0.665823	0.10074423	-0.081737466	0.1556902	-0.5334441	0.2973986	-0.07330188	0.09685873	-0.15068558	0.29050884	-0.3398785	0.10039116	-0.090136304	0.08377354	-0.0925896	0.11571503	-0.042364284	0.05422836	-0.07867073	0.05934353	-0.059682045	0.05080889	-0.049095746	0.05522037	-0.050879806	0.055108048
0.050288703	-0.046664126	0.14131144	-0.665823	1.0000001	-0.10457558	0.078935646	-0.13602535	0.2969943	-0.5563907	0.07313958	-0.097832836	0.13683479	-0.3298607	0.29369202	-0.104998596	0.08682916	-0.08211785	0.088222004	-0.121746264	0.041728295	-0.053748712	0.075767785	-0.058574095	0.05839117	-0.05111272	0.048344616	-0.05549774	0.04999539	-0.055506464
-0.35523182	0.25158858	-0.21039873	0.10074423	-0.10457558	1.0	-0.6863774	0.16696055	-0.09740261	0.0818265	-0.32032558	0.28855035	-0.30266437	0.120715536	-0.12345458	0.25450498	-0.21494253	0.16276495	-0.14065038	0.1466863	-0.085451804	0.10787328	-0.15602408	0.0988491	-0.09312132	0.097880825	-0.094060734	0.10075706	-0.08715582	0.09213485
0.26462758	-0.37591136	0.16230218	-0.081737466	0.078935646	-0.6863774	0.99999994	-0.15276894	0.076861456	-0.06438335	0.24509262	-0.4250459	0.23486927	-0.10027727	0.093231335	-0.2768968	0.16943777	-0.13860206	0.11212342	-0.1293068	0.070077024	-0.09102691	0.12259717	-0.08227515	0.07644418	-0.085015826	0.07735456	-0.087093204	0.07197325	-0.07920886
-0.11860369	0.11414696	-0.84155315	0.1556902	-0.13602535	0.16696055	-0.15276894	0.9999998	-0.15415525	0.10193665	-0.122802936	0.17455328	-0.38024697	0.1506942	-0.13279125	0.15937468	-0.1315127	0.1301999	-0.09984287	0.11556017	-0.055752978	0.07352848	-0.1044323	0.07026777	-0.06523197	0.06791871	-0.062276598	0.07103423	-0.059911814	0.06604302
0.04897099	-0.045383193	0.1471851	-0.5334441	0.2969943	-0.09740261	0.076861456	-0.15415525	1.0	-0.38619307	0.07154192	-0.09881492	0.1543183	-0.6576751	0.29677173	-0.09964177	0.08527309	-0.08243252	0.08496547	-0.10977587	0.039807882	-0.051477607	0.07347012	-0.055566	0.05505723	-0.04831921	0.045941748	-0.052294333	0.047279824	-0.051863667
-0.040606618	0.03699306	-0.10977307	0.2973986	-0.5563907	0.0818265	-0.06438335	0.10193665	-0.38619307	0.9999999	-0.059768323	0.07895189	-0.11849437	0.29016292	-0.6530974	0.08339683	-0.07681925	0.07183099	-0.08785868	0.117835686	-0.03690075	0.047175393	-0.06877452	0.054438014	-0.05651438	0.04424951	-0.043306857	0.048818175	-0.04630565	0.0501729
0.12082942	-0.10685669	0.13662153	-0.07330188	0.07313958	-0.32032558	0.24509262	-0.122802936	0.07154192	-0.059768323	0.9999997	-0.5557226	0.25307304	-0.09419541	0.08845766	-0.6872482	0.2044392	-0.15603031	0.11473138	-0.12704378	0.07350323	-0.09752461	0.12894455	-0.083866484	0.076745614	-0.08726111	0.079723395	-0.08843001	0.07270901	-0.07917367
-0.15552977	0.14157684	-0.19723429	0.09685873	-0.097832836	0.28855035	-0.4250459	0.17455328	-0.09881492	0.07895189	-0.5557226	0.99999976	-0.50390655	0.127775	-0.11801551	0.31211728	-0.26389885	0.19512185	-0.14042991	0.14862585	-0.08619214	0.11410133	-0.1591567	0.099714994	-0.09114675	0.09997923	-0.09360567	0.10221239	-0.085750334	0.092143774
0.12876847	-0.122747354	0.25844485	-0.15068558	0.13683479	-0.30266437	0.23486927	-0.38024697	0.1543183	-0.11849437	0.25307304	-0.50390655	0.99999994	-0.24815254	0.1661539	-0.3507468	0.26380095	-0.36056694	0.1883223	-0.2226993	0.10965366	-0.15044795	0.20438375	-0.13903762	0.12383413	-0.13703273	0.12183954	-0.14251277	0.115725115	-0.13007993
-0.061834816	0.055909663	-0.16340344	0.29050884	-0.3298607	0.120715536	-0.10027727	0.1506942	-0.6576751	0.29016292	-0.09419541	0.127775	-0.24815254	0.9999998	-0.51447123	0.12511958	-0.117662765	0.11235592	-0.12151565	0.14599133	-0.053883124	0.069315314	-0.10196566	0.076145515	-0.076304495	0.064175665	-0.062366128	0.06982633	-0.06479053	0.06966323
0.057160284	-0.05212256	0.13513277	-0.3398785	0.29369202	-0.12345458	0.093231335	-0.13279125	0.29677173	-0.6530974	0.08845766	-0.11801551	0.1661539	-0.51447123	0.9999997	-0.12697352	0.112357326	-0.10697619	0.13057905	-0.21074294	0.054931507	-0.07055712	0.10119624	-0.082749575	0.08575837	-0.066737466	0.06465059	-0.07399017	0.06963742	-0.077151924
-0.14618075	0.12070665	-0.1979185	0.10039116	-0.104998596	0.25450498	-0.2768968	0.15937468	-0.09964177	0.08339683	-0.6872482	0.31211728	-0.3507468	0.12511958	-0.12697352	0.99999946	-0.35794008	0.21319121	-0.16590703	0.16713409	-0.10693326	0.13778543	-0.19116746	0.11682227	-0.10776673	0.11869744	-0.11404594	0.11995264	-0.10204943	0.107221134
