1.0000001	-0.85046947	0.15299696	-0.16684447	0.09871776	-0.32145286	0.25726306	-0.09860734	0.06509678	-0.071712196	0.19437458	-0.23576519	0.08083367	-0.08528218	0.07115637	-0.03634879	0.04545263	-0.047924735	0.049225483	-0.055248696	0.029652722	-0.038720727	0.039870225	-0.033999212	0.03475219	-0.072282985	0.043323323	-0.046426706	0.03702899	-0.038658552
-0.85046947	0.9999999	-0.19426097	0.15350117	-0.09407423	0.23123008	-0.35436407	0.08600809	-0.058541555	0.062888764	-0.19577904	0.20033546	-0.07241127	0.07371917	-0.064441904	0.032596715	-0.04040813	0.04202606	-0.044043552	0.04874013	-0.026946208	0.034120567	-0.03541133	0.030180696	-0.030907542	0.06320966	-0.038506106	0.040872883	-0.03298727	0.034122918
0.15299696	-0.19426097	0.99999964	-0.929691	0.16295686	-0.069916986	0.08519137	-0.11825847	0.10820591	-0.11330499	0.06657688	-0.075493485	0.07452619	-0.09447231	0.09065493	-0.04200545	0.046967663	-0.054836065	0.061003618	-0.07505933	0.033021968	-0.0465956	0.049723238	-0.043535575	0.045513928	-0.10774097	0.054668922	-0.062297367	0.04763182	-0.052169558
-0.16684447	0.15350117	-0.929691	0.9999996	-0.20396437	0.06870768	-0.084955	0.11016569	-0.12012538	0.10899945	-0.06761318	0.07246938	-0.07306959	0.08993292	-0.09093462	0.03935745	-0.04494986	0.052013382	-0.058981743	0.07143453	-0.031063838	0.04413579	-0.047453895	0.041647203	-0.04370083	0.10027596	-0.051910162	0.05880423	-0.045707848	0.049519915
0.09871776	-0.09407423	0.16295686	-0.20396437	0.99999934	-0.07921848	0.093427286	-0.28236166	0.18830486	-0.28491235	0.091827735	-0.110241	0.16598536	-0.23708087	0.25310865	-0.19945689	0.18892087	-0.23199259	0.23466	-0.29952848	0.15382503	-0.20497791	0.21040238	-0.17810927	0.18032445	-0.5495913	0.24296835	-0.28253597	0.19356713	-0.22093716
-0.32145286	0.23123008	-0.069916986	0.06870768	-0.07921848	0.9999992	-0.57379425	0.092726514	-0.056224387	0.05878118	-0.66572577	0.3225361	-0.088473745	0.081516996	-0.064841345	0.04284961	-0.045040276	0.04401397	-0.04403737	0.04615484	-0.037026178	0.035119873	-0.03537636	0.029589841	-0.029904436	0.05755902	-0.03878119	0.03895604	-0.032231983	0.03230448
0.25726306	-0.35436407	0.08519137	-0.084955	0.093427286	-0.57379425	0.9999993	-0.13571957	0.075829774	-0.07782575	0.32150137	-0.62090236	0.12530163	-0.115475506	0.08314087	-0.03965613	0.058134828	-0.05683322	0.054526757	-0.058025774	0.033103302	-0.04427369	0.04356613	-0.03671375	0.03716489	-0.067644216	0.0464674	-0.048010696	0.03969202	-0.04011591
-0.09860734	0.08600809	-0.11825847	0.11016569	-0.28236166	0.092726514	-0.13571957	0.9999993	-0.48983744	0.28130996	-0.12168176	0.14711967	-0.5889423	0.32627723	-0.3573434	0.05530804	-0.09681856	0.10574338	-0.15419324	0.1691372	-0.045045692	0.08431204	-0.10200282	0.09649169	-0.108574055	0.13720208	-0.10008625	0.10970073	-0.10857667	0.1065489
0.06509678	-0.058541555	0.10820591	-0.12012538	0.18830486	-0.056224387	0.075829774	-0.48983744	0.99999905	-0.7018583	0.07011781	-0.087697074	0.24924254	-0.37462276	0.26800686	-0.039840512	0.06611628	-0.07470956	0.106974356	-0.13437809	0.032139074	-0.059526946	0.07143714	-0.06917256	0.07876162	-0.10120814	0.06987712	-0.07928468	0.07636483	-0.07944715
-0.071712196	0.062888764	-0.11330499	0.10899945	-0.28491235	0.05878118	-0.07782575	0.28130996	-0.7018583	0.999999	-0.07401829	0.087761454	-0.21948937	0.25489417	-0.48155683	0.05268998	-0.09006188	0.10032142	-0.15198873	0.18622369	-0.042497877	0.081321515	-0.09959398	0.096708596	-0.1130292	0.13659576	-0.096731044	0.10879915	-0.108388916	0.109676294
0.19437458	-0.19577904	0.06657688	-0.06761318	0.091827735	-0.66572577	0.32150137	-0.12168176	0.07011781	-0.07401829	0.9999991	-0.62214726	0.12053201	-0.11332033	0.07966907	-0.06003848	0.059925303	-0.05806829	0.05477992	-0.057205424	0.049015265	-0.045685153	0.044483133	-0.036931597	0.0369694	-0.071553804	0.048757322	-0.04867432	0.03991987	-0.04000603
-0.23576519	0.20033546	-0.075493485	0.07246938	-0.110241	0.3225361	-0.62090236	0.14711967	-0.087697074	0.087761454	-0.62214726	0.9999984	-0.19487585	0.13906762	-0.1010674	0.051190414	-0.080988236	0.071320325	-0.0669902	0.068461284	-0.04400205	0.055656787	-0.053735387	0.04451726	-0.04464711	0.078606635	-0.057550885	0.057523087	-0.048099678	0.047639728
0.08083367	-0.07241127	0.07452619	-0.07306959	0.16598536	-0.088473745	0.12530163	-0.5889423	0.24924254	-0.21948937	0.12053201	-0.19487585	0.9999984	-0.6864901	0.22976543	-0.03996872	0.070147954	-0.080128305	0.10435877	-0.121935174	0.032600626	-0.05951022	0.06971944	-0.066485845	0.07314855	-0.09457225	0.0680842	-0.07598922	0.07240152	-0.07430504
-0.08528218	0.07371917	-0.09447231	0.08993292	-0.23708087	0.081516996	-0.115475506	0.32627723	-0.37462276	0.25489417	-0.11332033	0.13906762	-0.6864901	0.9999981	-0.40286463	0.050209638	-0.09006765	0.1004967	-0.15206416	0.16982883	-0.040916193	0.0782591	-0.095089935	0.092842884	-0.10450079	0.1243514	-0.09162137	0.10237037	-0.10212567	0.102230534
0.07115637	-0.064441904	0.09065493	-0.09093462	0.25310865	-0.064841345	0.08314087	-0.3573434	0.26800686	-0.48155683	0.07966907	-0.1010674	0.22976543	-0.40286463	0.99999803	-0.071863145	0.12215114	-0.14754912	0.21257335	-0.48879325	0.057558414	-0.115448296	0.14172184	-0.15223327	0.1912418	-0.19023357	0.13114506	-0.16429617	0.16014685	-0.19857255
-0.03634879	0.032596715	-0.04200545	0.03935745	-0.19945689	0.04284961	-0.03965613	0.05530804	-0.039840512	0.05268998	-0.06003848	0.051190414	-0.03996872	0.050209638	-0.071863145	0.99999756	-0.09841878	0.08398256	-0.093033254	0.07261991	-0.9264672	0.08879196	-0.087259986	0.061545365	-0.05612995	0.22097081	-0.13932168	0.08749841	-0.07023	0.060433358
0.04545263	-0.04040813	0.046967663	-0.04494986	0.18892087	-0.045040276	0.058134828	-0.09681856	0.06611628	-0.09006188	0.059925303	-0.080988236	0.070147954	-0.09006765	0.12215114	-0.09841878	0.999998	-0.69084615	0.23602171	-0.17329578	0.080512546	-0.5225192	0.2561775	-0.16972399	0.13037269	-0.24678499	0.26290163	-0.24551652	0.16123195	-0.1495953
-0.047924735	0.04202606	-0.054836065	0.052013382	-0.23199259	0.04401397	-0.05683322	0.10574338	-0.07470956	0.10032142	-0.05806829	0.071320325	-0.080128305	0.1004967	-0.14754912	0.08398256	-0.69084615	0.9999981	-0.42584696	0.19669874	-0.071514174	0.28350425	-0.33614555	0.21007957	-0.16101412	0.21491237	-0.27677816	0.24398077	-0.20457149	0.16966996
0.049225483	-0.044043552	0.061003618	-0.058981743	0.23466	-0.04403737	0.054526757	-0.15419324	0.106974356	-0.15198873	0.05477992	-0.0669902	0.10435877	-0.15206416	0.21257335	-0.093033254	0.23602171	-0.42584696	0.999998	-0.44064623	0.075257674	-0.22005396	0.26867568	-0.5084454	0.26916736	-0.25485748	0.20994286	-0.30247512	0.28769568	-0.30720598
-0.055248696	0.04874013	-0.07505933	0.07143453	-0.29952848	0.04615484	-0.058025774	0.1691372	-0.13437809	0.18622369	-0.057205424	0.068461284	-0.121935174	0.16982883	-0.48879325	0.07261991	-0.17329578	0.19669874	-0.44064623	0.99999785	-0.059473954	0.15306754	-0.21596393	0.25711712	-0.4943061	0.1948689	-0.1764549	0.21284899	-0.27749914	0.28061768
0.029652722	-0.026946208	0.033021968	-0.031063838	0.15382503	-0.037026178	0.033103302	-0.045045692	0.032139074	-0.042497877	0.049015265	-0.04400205	0.032600626	-0.040916193	0.057558414	-0.9264672	0.080512546	-0.071514174	0.075257674	-0.059473954	0.99999815	-0.07937037	0.072799645	-0.050780673	0.045842834	-0.29229417	0.11954214	-0.075105555	0.05746929	-0.049837098
-0.038720727	0.034120567	-0.0465956	0.04413579	-0.20497791	0.035119873	-0.04427369	0.08431204	-0.059526946	0.081321515	-0.045685153	0.055656787	-0.05951022	0.0782591	-0.115448296	0.08879196	-0.5225192	0.28350425	-0.22005396	0.15306754	-0.07937037	0.9999984	-0.44245481	0.17447516	-0.13065802	0.2438794	-0.5890218	0.27439815	-0.175062	0.14284119
0.039870225	-0.03541133	0.049723238	-0.047453895	0.21040238	-0.03537636	0.04356613	-0.10200282	0.07143714	-0.09959398	0.044483133	-0.053735387	0.06971944	-0.095089935	0.14172184	-0.087259986	0.2561775	-0.33614555	0.26867568	-0.21596393	0.072799645	-0.44245481	0.99999833	-0.37524763	0.19489582	-0.244685	0.28255156	-0.61785793	0.26799062	-0.22573635
-0.033999212	0.030180696	-0.043535575	0.041647203	-0.17810927	0.029589841	-0.03671375	0.09649169	-0.06917256	0.096708596	-0.036931597	0.04451726	-0.066485845	0.092842884	-0.15223327	0.061545365	-0.16972399	0.21007957	-0.5084454	0.25711712	-0.050780673	0.17447516	-0.37524763	0.9999981	-0.40722245	0.16877562	-0.17297073	0.2736095	-0.5754144	0.29940978
0.03475219	-0.030907542	0.045513928	-0.04370083	0.18032445	-0.029904436	0.03716489	-0.108574055	0.07876162	-0.1130292	0.0369694	-0.04464711	0.07314855	-0.10450079	0.1912418	-0.05612995	0.13037269	-0.16101412	0.26916736	-0.4943061	0.045842834	-0.13065802	0.19489582	-0.40722245	0.9999979	-0.1533201	0.13865335	-0.21268564	0.29498678	-0.6611949
-0.072282985	0.06320966	-0.10774097	0.10027596	-0.5495913	0.05755902	-0.067644216	0.13720208	-0.10120814	0.13659576	-0.071553804	0.078606635	-0.09457225	0.1243514	-0.19023357	0.22097081	-0.24678499	0.21491237	-0.25485748	0.1948689	-0.29229417	0.2438794	-0.244685	0.16877562	-0.1533201	0.9999983	-0.50799274	0.2442578	-0.19497408	0.16428189
0.043323323	-0.038506106	0.054668922	-0.051910162	0.24296835	-0.03878119	0.0464674	-0.10008625	0.06987712	-0.096731044	0.048757322	-0.057550885	0.0680842	-0.09162137	0.13114506	-0.13932168	0.26290163	-0.27677816	0.20994286	-0.1764549	0.11954214	-0.5890218	0.28255156	-0.17297073	0.13865335	-0.50799274	0.99999833	-0.4027628	0.18496345	-0.16335842
-0.046426706	0.040872883	-0.062297367	0.05880423	-0.28253597	0.03895604	-0.048010696	0.10970073	-0.07928468	0.10879915	-0.04867432	0.057523087	-0.07598922	0.10237037	-0.16429617	0.08749841	-0.24551652	0.24398077	-0.30247512	0.21284899	-0.075105555	0.27439815	-0.61785793	0.2736095	-0.21268564	0.2442578	-0.4027628	0.9999982	-0.41838256	0.22868674
0.03702899	-0.03298727	0.04763182	-0.045707848	0.19356713	-0.032231983	0.03969202	-0.10857667	0.07636483	-0.108388916	0.03991987	-0.048099678	0.07240152	-0.10212567	0.16014685	-0.07023	0.16123195	-0.20457149	0.28769568	-0.27749914	0.05746929	-0.175062	0.26799062	-0.5754144	0.29498678	-0.19497408	0.18496345	-0.41838256	0.9999982	-0.52683926
-0.038658552	0.034122918	-0.052169558	0.049519915	-0.22093716	0.03230448	-0.04011591	0.1065489	-0.07944715	0.109676294	-0.04000603	0.047639728	-0.07430504	0.102230534	-0.19857255	0.060433358	-0.1495953	0.16966996	-0.30720598	0.28061768	-0.049837098	0.14284119	-0.22573635	0.29940978	-0.6611949	0.16428189	-0.16335842	0.22868674	-0.52683926	0.9999982
