1.0	-0.2363147	0.16502796	-0.076263666	0.09962403	-0.8917406	0.17716287	-0.15611586	0.08673862	-0.09997685	0.1958276	-0.20701405	0.112827785	-0.08277896	0.06711102	-0.18171373	0.118191995	-0.098474115	0.08103255	-0.0666246	0.020754222	-0.07128967	0.06888787	-0.030702392	0.027358865	-0.021677274	0.02771946	-0.027718345	0.02886626	-0.02872482
-0.2363147	0.99999994	-0.5444612	0.14344732	-0.17131619	0.18675786	-0.70192987	0.3173944	-0.15965332	0.14811769	-0.10502284	0.12334037	-0.10974928	0.08490643	-0.07905568	0.111355305	-0.09288738	0.08642068	-0.082166165	0.077160425	-0.015318597	0.05933284	-0.05933167	0.029597906	-0.02752657	0.015994031	-0.024340073	0.024243103	-0.027455622	0.028461063
0.16502796	-0.5444612	1.0	-0.27457187	0.22685716	-0.17600271	0.3142629	-0.6137895	0.23620161	-0.2629297	0.118339926	-0.15292881	0.15014262	-0.12855007	0.121286064	-0.15648414	0.12101944	-0.12575272	0.11739314	-0.124493055	0.021865515	-0.085154556	0.08184351	-0.04420394	0.041443624	-0.023081157	0.034987774	-0.03528565	0.040364772	-0.04334526
-0.076263666	0.14344732	-0.27457187	0.9999998	-0.6719707	0.075746715	-0.12725058	0.20232856	-0.60220724	0.3017369	-0.06696197	0.08641898	-0.09662584	0.10250377	-0.120828815	0.09534532	-0.07906379	0.08201301	-0.09551981	0.115521796	-0.01396548	0.056725383	-0.05562399	0.034746047	-0.03409392	0.014704	-0.024913572	0.02497462	-0.031366263	0.03501533
0.09962403	-0.17131619	0.22685716	-0.6719707	0.99999994	-0.10345407	0.13783872	-0.22504981	0.32608655	-0.5203925	0.099095166	-0.1317544	0.1366959	-0.15546596	0.18352178	-0.153122	0.11851202	-0.12503992	0.14135909	-0.19718063	0.022217078	-0.08887889	0.084493905	-0.056701962	0.055770878	-0.023528596	0.039350178	-0.03981413	0.05047816	-0.0582289
-0.8917406	0.18675786	-0.17600271	0.075746715	-0.10345407	0.99999946	-0.19989641	0.14610365	-0.08663274	0.09429425	-0.25333643	0.1852468	-0.11204268	0.07889463	-0.06557322	0.16172081	-0.119213656	0.092889875	-0.07999022	0.06351524	-0.0190691	0.06717565	-0.06738574	0.029333616	-0.026280606	0.019702766	-0.026472516	0.026190467	-0.027757961	0.027277555
0.17716287	-0.70192987	0.3142629	-0.12725058	0.13783872	-0.19989641	0.99999934	-0.5701867	0.15088786	-0.14498128	0.105585195	-0.13678427	0.11329309	-0.08548785	0.07512006	-0.10960005	0.08925193	-0.08797643	0.07932239	-0.074302696	0.014755507	-0.057856746	0.057303384	-0.028242176	0.02611172	-0.015431763	0.023342513	-0.023336202	0.02609225	-0.027066216
-0.15611586	0.3173944	-0.6137895	0.20232856	-0.22504981	0.14610365	-0.5701867	0.99999934	-0.30485496	0.21002698	-0.109482504	0.13636762	-0.17591794	0.12007464	-0.10869519	0.1300049	-0.11364408	0.11863403	-0.111916095	0.10444307	-0.018540595	0.07583735	-0.07636114	0.038390834	-0.0358544	0.019404659	-0.031068211	0.030985402	-0.035417438	0.0368997
0.08673862	-0.15965332	0.23620161	-0.60220724	0.32608655	-0.08663274	0.15088786	-0.30485496	0.99999887	-0.59701806	0.08026771	-0.10522196	0.12240989	-0.14552577	0.1703119	-0.11520324	0.095983	-0.10426051	0.12638253	-0.16622809	0.016818084	-0.070032895	0.06847234	-0.044907946	0.044629607	-0.017715435	0.030968443	-0.03109628	0.040029675	-0.045627296
-0.09997685	0.14811769	-0.2629297	0.3017369	-0.5203925	0.09429425	-0.14498128	0.21002698	-0.59701806	0.9999987	-0.09510108	0.12053971	-0.15228637	0.17140172	-0.35928592	0.1343273	-0.1236424	0.12695925	-0.17690955	0.2219047	-0.020386392	0.08678629	-0.088381104	0.059311613	-0.060926836	0.021324635	-0.04019936	0.039699093	-0.053912953	0.05990297
0.1958276	-0.10502284	0.118339926	-0.06696197	0.099095166	-0.25333643	0.105585195	-0.109482504	0.08026771	-0.09510108	0.9999989	-0.73089236	0.20992823	-0.13272384	0.09136725	-0.50205606	0.23712608	-0.17728513	0.1302165	-0.08800731	0.038776685	-0.12225156	0.11959809	-0.045515478	0.039088473	-0.03980629	0.044770263	-0.044299584	0.043353587	-0.04059576
-0.20701405	0.12334037	-0.15292881	0.08641898	-0.1317544	0.1852468	-0.13678427	0.13636762	-0.10522196	0.12053971	-0.73089236	0.99999905	-0.3667486	0.17469051	-0.124983914	0.29824826	-0.30562776	0.21562424	-0.1832518	0.11498994	-0.036733977	0.14336802	-0.15547642	0.057604477	-0.050227795	0.03711075	-0.054865092	0.053196583	-0.055207938	0.050975736
0.112827785	-0.10974928	0.15014262	-0.09662584	0.1366959	-0.11204268	0.11329309	-0.17591794	0.12240989	-0.15228637	0.20992823	-0.3667486	0.9999992	-0.49237052	0.17636889	-0.29358637	0.26207444	-0.5705588	0.28380373	-0.17866665	0.03974259	-0.20731866	0.20158826	-0.0778461	0.0665607	-0.04182464	0.07006002	-0.07178885	0.0701745	-0.06833637
-0.08277896	0.08490643	-0.12855007	0.10250377	-0.15546596	0.07889463	-0.08548785	0.12007464	-0.14552577	0.17140172	-0.13272384	0.17469051	-0.49237052	0.999999	-0.33745366	0.17735176	-0.18626805	0.25947464	-0.6803137	0.26126793	-0.026285283	0.13267966	-0.14209864	0.07805654	-0.07390343	0.027425528	-0.053862106	0.053486627	-0.06882797	0.06970456
0.06711102	-0.07905568	0.121286064	-0.120828815	0.18352178	-0.06557322	0.07512006	-0.10869519	0.1703119	-0.35928592	0.09136725	-0.124983914	0.17636889	-0.33745366	0.9999988	-0.1419168	0.12610218	-0.16400994	0.27296412	-0.7669345	0.021092284	-0.10064711	0.09886849	-0.092682004	0.10382609	-0.022211391	0.047312252	-0.047503293	0.07477708	-0.09824489
-0.18171373	0.111355305	-0.15648414	0.09534532	-0.153122	0.16172081	-0.10960005	0.1300049	-0.11520324	0.1343273	-0.50205606	0.29824826	-0.29358637	0.17735176	-0.1419168	0.99999857	-0.6129241	0.25467038	-0.20801294	0.13011618	-0.07677405	0.19946466	-0.21194416	0.073103786	-0.06273773	0.07180494	-0.07495547	0.071126446	-0.07144365	0.06383811
0.118191995	-0.09288738	0.12101944	-0.07906379	0.11851202	-0.119213656	0.08925193	-0.11364408	0.095983	-0.1236424	0.23712608	-0.30562776	0.26207444	-0.18626805	0.12610218	-0.6129241	0.9999985	-0.46703392	0.19152296	-0.13025782	0.06298867	-0.377226	0.26150832	-0.0838559	0.067401215	-0.06588008	0.09688362	-0.098032214	0.078854725	-0.07185999
-0.098474115	0.08642068	-0.12575272	0.08201301	-0.12503992	0.092889875	-0.08797643	0.11863403	-0.10426051	0.12695925	-0.17728513	0.21562424	-0.5705588	0.25947464	-0.16400994	0.25467038	-0.46703392	0.9999988	-0.34802523	0.16065504	-0.040461686	0.26069427	-0.3966165	0.08840101	-0.07284895	0.041680664	-0.08520057	0.08418522	-0.08085801	0.07210294
0.08103255	-0.082166165	0.11739314	-0.09551981	0.14135909	-0.07999022	0.07932239	-0.111916095	0.12638253	-0.17690955	0.1302165	-0.1832518	0.28380373	-0.6803137	0.27296412	-0.20801294	0.19152296	-0.34802523	0.9999985	-0.4378793	0.030164476	-0.15593474	0.15314612	-0.10137486	0.092219286	-0.031796943	0.061859045	-0.062782034	0.082199894	-0.08770934
-0.0666246	0.077160425	-0.124493055	0.115521796	-0.19718063	0.06351524	-0.074302696	0.10444307	-0.16622809	0.2219047	-0.08800731	0.11498994	-0.17866665	0.26126793	-0.7669345	0.13011618	-0.13025782	0.16065504	-0.4378793	0.9999988	-0.020100618	0.09867519	-0.103245124	0.10356567	-0.13983552	0.021013338	-0.049905684	0.049050685	-0.08574355	0.10752878
0.020754222	-0.015318597	0.021865515	-0.01396548	0.022217078	-0.0190691	0.014755507	-0.018540595	0.016818084	-0.020386392	0.038776685	-0.036733977	0.03974259	-0.026285283	0.021092284	-0.07677405	0.06298867	-0.040461686	0.030164476	-0.020100618	0.9999988	-0.068845	0.057464674	-0.016537232	0.013195241	-0.9909779	0.022094607	-0.020490335	0.01648289	-0.013924987
-0.07128967	0.05933284	-0.085154556	0.056725383	-0.08887889	0.06717565	-0.057856746	0.07583735	-0.070032895	0.08678629	-0.12225156	0.14336802	-0.20731866	0.13267966	-0.10064711	0.19946466	-0.377226	0.26069427	-0.15593474	0.09867519	-0.068845	0.9999987	-0.7925718	0.120898135	-0.09001067	0.06530363	-0.21804918	0.16786878	-0.11999855	0.09125875
0.06888787	-0.05933167	0.08184351	-0.05562399	0.084493905	-0.06738574	0.057303384	-0.07636114	0.06847234	-0.088381104	0.11959809	-0.15547642	0.20158826	-0.14209864	0.09886849	-0.21194416	0.26150832	-0.3966165	0.15314612	-0.103245124	0.057464674	-0.7925718	0.99999887	-0.14792119	0.09485101	-0.060196407	0.15813561	-0.17087637	0.12010648	-0.09823517
