1.0000002	-0.5967659	0.28516003	-0.1712329	0.15825759	-0.3954407	0.25674868	-0.25915283	0.16281919	-0.15192384	0.26602587	-0.26124948	0.23627585	-0.17667001	0.19117282	-0.16470113	0.21418159	-0.25227055	0.1437595	-0.121270925	0.15910976	-0.33480808	0.18964575	-0.13196684	0.11322313	-0.22976921	0.14512008	-0.22342694	0.13284333	-0.1836937
-0.5967659	1.0000002	-0.6112326	0.16911982	-0.15755899	0.2251171	-0.25647062	0.2688774	-0.17321351	0.1362232	-0.2033161	0.19354437	-0.26251605	0.16606213	-0.18850023	0.109388046	-0.15193427	0.15966347	-0.100352354	0.08240711	-0.10900559	0.20608135	-0.12338423	0.088244036	-0.077586874	0.13590673	-0.08913405	0.13324115	-0.08842225	0.1155173
0.28516003	-0.6112326	1.0000004	-0.2577435	0.16647175	-0.22336946	0.23212829	-0.541288	0.21465673	-0.15760203	0.1857464	-0.21084961	0.26658916	-0.19675504	0.18875441	-0.11228494	0.15708964	-0.17482969	0.10792569	-0.08973181	0.10991018	-0.22644244	0.13109255	-0.09588489	0.082958184	-0.14809912	0.09582594	-0.14588133	0.09438263	-0.12669714
-0.1712329	0.16911982	-0.2577435	1.0	-0.41675374	0.13006498	-0.14077932	0.23054522	-0.7445844	0.24977073	-0.12569195	0.12902735	-0.24570678	0.24726538	-0.26926976	0.07419249	-0.104302436	0.12057389	-0.091592595	0.0747	-0.07407659	0.14658813	-0.0929115	0.076764196	-0.0685128	0.09891659	-0.06510793	0.09887552	-0.07413856	0.09600028
0.15825759	-0.15755899	0.16647175	-0.41675374	1.0000001	-0.13453619	0.12896094	-0.1820068	0.2508494	-0.75441253	0.13053808	-0.13608314	0.20005456	-0.2400251	0.27319804	-0.08411108	0.11514612	-0.1429402	0.10141384	-0.08681847	0.08340256	-0.174947	0.108606376	-0.08908984	0.0785379	-0.12193506	0.078632005	-0.12164076	0.086647965	-0.117857866
-0.3954407	0.2251171	-0.22336946	0.13006498	-0.13453619	0.9999999	-0.5115024	0.2188677	-0.13917278	0.11804139	-0.6090669	0.2760931	-0.22886473	0.14600828	-0.16982487	0.18209161	-0.21522829	0.18905342	-0.11128253	0.08880462	-0.18075441	0.2524507	-0.15057398	0.0973432	-0.08525373	0.16245344	-0.109507605	0.1533041	-0.098078415	0.12276352
0.25674868	-0.25647062	0.23212829	-0.14077932	0.12896094	-0.5115024	0.9999998	-0.37110388	0.14929041	-0.11738836	0.27792555	-0.5890048	0.2369449	-0.15339263	0.16175798	-0.14852808	0.24495272	-0.20294881	0.10969088	-0.08695575	0.1412196	-0.27805766	0.14621238	-0.09529671	0.08205633	-0.14776638	0.10034253	-0.14512032	0.0930602	-0.1169757
-0.25915283	0.2688774	-0.541288	0.23054522	-0.1820068	0.2188677	-0.37110388	1.0	-0.32287654	0.16539174	-0.19500256	0.22462311	-0.52416825	0.23961893	-0.22752899	0.108032614	-0.16178477	0.16275479	-0.10797647	0.08724645	-0.10723186	0.20619917	-0.1239919	0.09245676	-0.080924354	0.13116853	-0.08700052	0.12989993	-0.09008952	0.11644477
0.16281919	-0.17321351	0.21465673	-0.7445844	0.2508494	-0.13917278	0.14929041	-0.32287654	0.9999999	-0.26252398	0.1282861	-0.14128466	0.25025	-0.38213518	0.24762076	-0.078170694	0.11062443	-0.12994726	0.099345654	-0.080556124	0.07746004	-0.15744941	0.09836328	-0.08347707	0.072218284	-0.10534817	0.06907298	-0.10552262	0.078041054	-0.102635585
-0.15192384	0.1362232	-0.15760203	0.24977073	-0.75441253	0.11804139	-0.11738836	0.16539174	-0.26252398	0.9999995	-0.118802935	0.11810975	-0.21762593	0.23703246	-0.46812555	0.072242334	-0.0997222	0.12107264	-0.0940722	0.08064205	-0.07231691	0.14498107	-0.093754664	0.07975308	-0.07358794	0.1003429	-0.065810814	0.10064364	-0.07760488	0.10102818
