1.0	-0.60906005	0.2016231	-0.21289709	0.14244759	-0.60409075	0.31054282	-0.2020388	0.17168622	-0.115378395	0.23352852	-0.24545275	0.23455961	-0.17223176	0.12773378	-0.18071751	0.15515925	-0.17537135	0.14679043	-0.12428046	0.123564355	-0.12489572	0.15061492	-0.13382725	0.12833796	-0.16397989	0.16315188	-0.19357762	0.11720248	-0.14914338
-0.60906005	0.99999994	-0.2849724	0.21571061	-0.15918875	0.32373807	-0.5421761	0.24314342	-0.20137164	0.11857391	-0.25719208	0.23892047	-0.2979095	0.17284645	-0.1364595	0.1683968	-0.16058089	0.17465119	-0.1532218	0.12456873	-0.11979276	0.12241131	-0.15488395	0.12848942	-0.12847848	0.14727168	-0.16838846	0.17072782	-0.11200686	0.13623324
0.2016231	-0.2849724	1.0	-0.6144294	0.15694952	-0.20929837	0.22690348	-0.5792323	0.29039064	-0.13048491	0.15467623	-0.17073831	0.28505376	-0.23764634	0.14166944	-0.15184565	0.13707165	-0.17887545	0.16844748	-0.13607818	0.10745229	-0.11350279	0.14168343	-0.13729873	0.13129061	-0.1410272	0.14833781	-0.177826	0.11574033	-0.14403374
-0.21289709	0.21571061	-0.6144294	1.0000002	-0.22672951	0.181223	-0.20125955	0.31078586	-0.5163348	0.16376556	-0.15496548	0.15682109	-0.34293106	0.2635459	-0.18738207	0.15213707	-0.14639689	0.18541071	-0.21448801	0.16219379	-0.11429222	0.12308456	-0.16126502	0.15479043	-0.1586553	0.14348654	-0.17126781	0.18502356	-0.13229312	0.15760836
0.14244759	-0.15918875	0.15694952	-0.22672951	1.0000001	-0.13239639	0.12286736	-0.14878216	0.18679889	-0.7740285	0.114273235	-0.11795936	0.18993412	-0.22511752	0.28435418	-0.14491773	0.1273475	-0.16876239	0.19880801	-0.26660594	0.110919125	-0.12184986	0.15238069	-0.18539938	0.19290727	-0.15214954	0.16466121	-0.24809067	0.15933871	-0.23200932
-0.60409075	0.32373807	-0.20929837	0.181223	-0.13239639	0.99999994	-0.5355602	0.21142198	-0.17095388	0.101187915	-0.3879606	0.27387857	-0.25708136	0.15131886	-0.116765276	0.17339234	-0.15992694	0.16297737	-0.13470621	0.10882335	-0.1163346	0.114464514	-0.14220959	0.11440485	-0.11244401	0.13978036	-0.15243855	0.15398236	-0.0994906	0.121063836
0.31054282	-0.5421761	0.22690348	-0.20125955	0.12286736	-0.5355602	0.99999994	-0.35458997	0.18323633	-0.09743252	0.27058434	-0.4022978	0.2500759	-0.16027266	0.110910065	-0.1647273	0.15400054	-0.1627743	0.13147794	-0.10551745	0.107105136	-0.1073998	0.13166364	-0.110279314	0.10636001	-0.13224128	0.13827057	-0.14643312	0.09450561	-0.115542315
-0.2020388	0.24314342	-0.5792323	0.31078586	-0.14878216	0.21142198	-0.35458997	0.99999994	-0.42069513	0.12125837	-0.16725111	0.18296355	-0.4825633	0.23036635	-0.13818721	0.14860973	-0.14217255	0.18398349	-0.17066607	0.12947325	-0.10494633	0.11072542	-0.14142457	0.13023153	-0.12564784	0.133177	-0.14447252	0.16319181	-0.10962214	0.13296022
0.17168622	-0.20137164	0.29039064	-0.5163348	0.18679889	-0.17095388	0.18323633	-0.42069513	0.99999976	-0.1783872	0.13789926	-0.14782676	0.2702475	-0.57456684	0.18321624	-0.1486207	0.13814734	-0.18796843	0.23837334	-0.17853402	0.108126014	-0.11720132	0.15043384	-0.16907844	0.15659021	-0.13993835	0.15492834	-0.18980277	0.13400461	-0.16279829
-0.115378395	0.11857391	-0.13048491	0.16376556	-0.7740285	0.101187915	-0.09743252	0.12125837	-0.1783872	0.9999996	-0.090177365	0.09120387	-0.16301616	0.18272021	-0.47647217	0.10883162	-0.10102357	0.13217959	-0.18140484	0.23436348	-0.084943615	0.094151825	-0.122545615	0.1467239	-0.1743876	0.11103359	-0.13142444	0.1716869	-0.12446593	0.16789256
0.23352852	-0.25719208	0.15467623	-0.15496548	0.114273235	-0.3879606	0.27058434	-0.16725111	0.13789926	-0.090177365	0.99999976	-0.74296314	0.22017696	-0.13895573	0.105605505	-0.3248406	0.22448516	-0.19620438	0.12946653	-0.1029207	0.15130468	-0.13572	0.15470473	-0.1130245	0.106534585	-0.17606021	0.15921958	-0.15432394	0.09710703	-0.11700615
-0.24545275	0.23892047	-0.17073831	0.15682109	-0.11795936	0.27387857	-0.4022978	0.18296355	-0.14782676	0.09120387	-0.74296314	0.9999998	-0.26994196	0.13995114	-0.108225636	0.23344982	-0.2755991	0.19506435	-0.13302164	0.103234306	-0.1387653	0.12978691	-0.15711008	0.111649916	-0.1070426	0.15350112	-0.15967056	0.14811707	-0.09608249	0.11415564
0.23455961	-0.2979095	0.28505376	-0.34293106	0.18993412	-0.25708136	0.2500759	-0.4825633	0.2702475	-0.16301616	0.22017696	-0.26994196	0.99999994	-0.29938078	0.1832133	-0.26312935	0.23688129	-0.4049116	0.23337589	-0.18831585	0.17549878	-0.1869077	0.22792788	-0.20327343	0.1846342	-0.23483166	0.223787	-0.27772692	0.1702267	-0.21367188
-0.17223176	0.17284645	-0.23764634	0.2635459	-0.22511752	0.15131886	-0.16027266	0.23036635	-0.57456684	0.18272021	-0.13895573	0.13995114	-0.29938078	0.9999998	-0.28116357	0.15666121	-0.15982015	0.21420935	-0.5251979	0.2413537	-0.12071694	0.13426675	-0.18373063	0.21836875	-0.21536398	0.1487909	-0.18459979	0.20777142	-0.17570615	0.19230026
