1.0000001	-0.48948193	0.23213702	-0.2129539	0.17393097	-0.6116034	0.29596776	-0.2097289	0.1261761	-0.12963413	0.27526417	-0.25423652	0.19639252	-0.11722316	0.13619234	-0.2710932	0.19143204	-0.15223405	0.12977785	-0.10939928	0.19140641	-0.16288385	0.13693063	-0.13629052	0.11776451	-0.2624576	0.17192611	-0.13448216	0.13427934	-0.25587478
-0.48948193	1.0000004	-0.53003126	0.24755067	-0.22103426	0.25528568	-0.49897775	0.24940586	-0.14162096	0.13849412	-0.20416027	0.23918365	-0.2393668	0.12405434	-0.1474283	0.17020024	-0.18430945	0.1344343	-0.12120943	0.1026255	-0.15778096	0.13501908	-0.12078737	0.11992702	-0.109706976	0.1962173	-0.14575545	0.113109194	-0.1152009	0.20134473
0.23213702	-0.53003126	1.0000001	-0.56760734	0.25258473	-0.17889386	0.26044747	-0.390864	0.1597187	-0.16866797	0.15152384	-0.21658963	0.24815467	-0.14354338	0.15771094	-0.14364105	0.16003628	-0.13610153	0.12418335	-0.109777376	0.13709213	-0.12376909	0.1182006	-0.124792136	0.1135969	-0.20183514	0.13879664	-0.11408327	0.11650791	-0.22049378
-0.2129539	0.24755067	-0.56760734	0.9999998	-0.5911383	0.14767528	-0.21691996	0.22363573	-0.23359717	0.23577096	-0.14344381	0.18072107	-0.23262236	0.17680101	-0.22703813	0.12953104	-0.15595606	0.13539813	-0.13938016	0.1271411	-0.13455129	0.118796386	-0.12008789	0.13140023	-0.13144004	0.18665898	-0.13744661	0.11286999	-0.1184016	0.20863427
0.17393097	-0.22103426	0.25258473	-0.5911383	0.9999995	-0.13909155	0.18221323	-0.20197271	0.22391641	-0.5198794	0.1367971	-0.1880044	0.19304292	-0.20640957	0.26485726	-0.13687776	0.16060455	-0.15980177	0.16093253	-0.16207737	0.14162238	-0.13082159	0.13795097	-0.16214032	0.1548497	-0.23987341	0.15741388	-0.13704064	0.14281636	-0.28736922
-0.6116034	0.25528568	-0.17889386	0.14767528	-0.13909155	0.9999996	-0.39197162	0.17372015	-0.102340154	0.09987424	-0.5453039	0.22316301	-0.17569037	0.0933292	-0.10965706	0.25030345	-0.17695816	0.123572364	-0.10498726	0.08600447	-0.1917409	0.14224087	-0.11423051	0.10736409	-0.09354615	0.19362742	-0.14488266	0.10722529	-0.10685064	0.18436278
0.29596776	-0.49897775	0.26044747	-0.21691996	0.18221323	-0.39197162	0.9999998	-0.3848356	0.14130177	-0.13553847	0.23297068	-0.48273963	0.27253023	-0.1315561	0.14357714	-0.21170855	0.23226571	-0.16241096	0.13468747	-0.111811385	0.18280041	-0.1694813	0.14158638	-0.13745928	0.119237356	-0.23685195	0.17055424	-0.13369934	0.13283047	-0.23700789
-0.2097289	0.24940586	-0.390864	0.22363573	-0.20197271	0.17372015	-0.3848356	0.99999994	-0.20310205	0.14966121	-0.1594478	0.25440973	-0.7128597	0.17265882	-0.1608981	0.14186618	-0.1826267	0.14726998	-0.1321257	0.10971933	-0.14331509	0.13023418	-0.12629777	0.12579702	-0.11475208	0.18843177	-0.14178926	0.11442688	-0.116927676	0.20030634
0.1261761	-0.14162096	0.1597187	-0.23359717	0.22391641	-0.102340154	0.14130177	-0.20310205	1.0	-0.39108047	0.10417181	-0.15156794	0.19739763	-0.77172935	0.29077137	-0.10357687	0.13115865	-0.14920036	0.17927134	-0.16400267	0.11142701	-0.1056991	0.12175847	-0.15892301	0.14781635	-0.17653508	0.12550998	-0.11509829	0.12118126	-0.21350285
-0.12963413	0.13849412	-0.16866797	0.23577096	-0.5198794	0.09987424	-0.13553847	0.14966121	-0.39108047	1.0	-0.10394517	0.138315	-0.16565302	0.27025422	-0.62334836	0.10094994	-0.12882093	0.1379622	-0.17576781	0.18965922	-0.11096063	0.10297315	-0.11984264	0.15168943	-0.18203148	0.16828288	-0.12434565	0.111280024	-0.1206333	0.20498286
