1.0000001	-0.6277061	0.2249351	-0.15865931	0.16329461	-0.6431535	0.3019216	-0.2125302	0.15853934	-0.09023824	0.16580682	-0.1513587	0.14007632	-0.1295716	0.08611784	-0.112928204	0.102868125	-0.12982419	0.0992665	-0.09468125	0.07804713	-0.07378573	0.09196116	-0.0882668	0.06527725	-0.087920256	0.07426513	-0.10436664	0.0818911	-0.12927715
-0.6277061	1.0000001	-0.42451108	0.20491147	-0.22204503	0.31680232	-0.46882203	0.24397726	-0.2053137	0.10540577	-0.19811967	0.171699	-0.1710713	0.15077063	-0.103801385	0.122776605	-0.11750554	0.1405637	-0.1142474	0.10503039	-0.086638	0.08109537	-0.10207277	0.09630466	-0.071725585	0.09522046	-0.082198806	0.11226946	-0.08938249	0.13833384
0.2249351	-0.42451108	0.99999976	-0.57739556	0.30332494	-0.23663501	0.2491551	-0.40361378	0.27744174	-0.15399624	0.1841092	-0.17058855	0.199938	-0.207665	0.13965678	-0.1554169	0.13741677	-0.2041411	0.1583669	-0.15781334	0.11652543	-0.1123441	0.14243034	-0.14993453	0.11013786	-0.13723412	0.11421339	-0.17565338	0.13670267	-0.22741108
-0.15865931	0.20491147	-0.57739556	0.9999998	-0.60852414	0.15552005	-0.18215998	0.26117867	-0.38797167	0.14287761	-0.15180655	0.13452886	-0.18226495	0.18907289	-0.13511746	0.12082463	-0.10916369	0.1584902	-0.13661748	0.12886226	-0.09178186	0.08783457	-0.11267239	0.118779644	-0.088089444	0.10616517	-0.089789666	0.13521864	-0.107033394	0.17478319
0.16329461	-0.22204503	0.30332494	-0.60852414	0.9999997	-0.18376309	0.19170524	-0.27066904	0.2611682	-0.1987887	0.19549468	-0.17778116	0.21495076	-0.2318471	0.16910827	-0.19430758	0.16637579	-0.2751295	0.20162895	-0.21279359	0.15357494	-0.14991954	0.19055387	-0.21060409	0.15350817	-0.18763721	0.15334952	-0.25191703	0.19342522	-0.33573604
-0.6431535	0.31680232	-0.23663501	0.15552005	-0.18376309	0.9999998	-0.57593024	0.22964837	-0.19137731	0.09715388	-0.24043897	0.19062902	-0.17090207	0.14457394	-0.096941985	0.12548824	-0.12144356	0.13423797	-0.10763361	0.09742072	-0.08457293	0.07859743	-0.097910576	0.08856335	-0.06612183	0.09117738	-0.0791731	0.103805915	-0.08283309	0.12521239
0.3019216	-0.46882203	0.2491551	-0.18215998	0.19170524	-0.57593024	0.9999998	-0.43853256	0.22748868	-0.11555157	0.2301348	-0.2926475	0.19610457	-0.17840236	0.11021303	-0.14807051	0.14180404	-0.15941341	0.122708395	-0.11415723	0.09602794	-0.09139455	0.11224458	-0.103722535	0.07702455	-0.10558499	0.09064937	-0.121451996	0.09582525	-0.14716531
-0.2125302	0.24397726	-0.40361378	0.26117867	-0.27066904	0.22964837	-0.43853256	0.99999976	-0.61121714	0.16666861	-0.21191588	0.19252385	-0.2839104	0.24895404	-0.16815594	0.1392178	-0.1338678	0.16796349	-0.15860032	0.13778956	-0.10018298	0.09449029	-0.1215455	0.12001657	-0.0902932	0.10983145	-0.09607489	0.13190074	-0.107027605	0.16397657
0.15853934	-0.2053137	0.27744174	-0.38797167	0.2611682	-0.19137731	0.22748868	-0.61121714	0.9999997	-0.25750512	0.18164465	-0.1756141	0.26186702	-0.43067476	0.2027297	-0.14024448	0.12852481	-0.18133567	0.17696673	-0.16260642	0.10226272	-0.09830318	0.1267768	-0.13750215	0.10258944	-0.11575884	0.099688366	-0.1445031	0.116942145	-0.18470241
-0.09023824	0.10540577	-0.15399624	0.14287761	-0.1987887	0.09715388	-0.11555157	0.16666861	-0.25750512	0.99999976	-0.12745878	0.11008981	-0.18640777	0.2057268	-0.8888113	0.09367688	-0.087818764	0.12284454	-0.15540235	0.14199603	-0.07229019	0.068405636	-0.091249324	0.104738034	-0.0851497	0.07923414	-0.070781074	0.099611945	-0.08613905	0.12915899
