1.0000001	-0.37580776	0.22804488	-0.12571004	0.19120072	-0.7061771	0.31214827	-0.27900442	0.116770424	-0.06630934	0.2344425	-0.25552952	0.1585434	-0.19752854	0.060151096	-0.24275975	0.15218459	-0.13327791	0.12453837	-0.06736987	0.072944194	-0.10918393	0.10142303	-0.12208285	0.064391345	-0.082925275	0.118070126	-0.16841683	0.049815647	-0.052584797
-0.37580776	0.99999994	-0.74243903	0.15811321	-0.19033839	0.22396608	-0.37156725	0.25019425	-0.15710013	0.055709712	-0.17496282	0.18080567	-0.14691135	0.16103299	-0.052137516	0.1608943	-0.1211806	0.10808883	-0.1057513	0.054281987	-0.052537818	0.08394846	-0.08010052	0.09403175	-0.052978605	0.058476396	-0.09416875	0.12673506	-0.03906782	0.040770996
0.22804488	-0.74243903	0.9999998	-0.2522734	0.19823787	-0.17878316	0.2357116	-0.4113507	0.19229491	-0.06840843	0.1524238	-0.17057195	0.18193783	-0.21034288	0.063057356	-0.17646512	0.13079393	-0.1305504	0.12386299	-0.06319611	0.057729013	-0.09366589	0.09056256	-0.10832008	0.06101176	-0.06520549	0.10317684	-0.14512983	0.04470488	-0.046847314
-0.12571004	0.15811321	-0.2522734	0.9999997	-0.24579044	0.0883256	-0.13132684	0.20218576	-0.88396347	0.06990635	-0.09628362	0.096735805	-0.1426566	0.18230274	-0.06695921	0.11748837	-0.098391704	0.09943247	-0.104290746	0.05281352	-0.041596275	0.07229939	-0.07245603	0.086714156	-0.051605303	0.04679667	-0.08129997	0.11977492	-0.03678314	0.038497888
0.19120072	-0.19033839	0.19823787	-0.24579044	0.9999996	-0.14890996	0.20767233	-0.3642117	0.19846518	-0.1480034	0.1952122	-0.20432484	0.2336938	-0.3353123	0.12519889	-0.36293632	0.2604021	-0.23285875	0.22337343	-0.14878228	0.13191898	-0.23077409	0.22707507	-0.29371607	0.13699177	-0.15577449	0.2521056	-0.5079169	0.12539166	-0.13728893
-0.7061771	0.22396608	-0.17878316	0.0883256	-0.14890996	0.99999946	-0.52812636	0.18738858	-0.08559498	0.04640649	-0.32720935	0.25297096	-0.11814813	0.13694607	-0.042678654	0.1841786	-0.12122454	0.09697243	-0.09213101	0.048461087	-0.055224758	0.08143249	-0.07467086	0.08751952	-0.04687811	0.06072534	-0.089654565	0.11842319	-0.03574511	0.037440766
0.31214827	-0.37156725	0.2357116	-0.13132684	0.20767233	-0.52812636	0.99999976	-0.31084788	0.12395773	-0.07051375	0.29108277	-0.48582733	0.18144478	-0.21400201	0.06438697	-0.2600914	0.16880101	-0.14603718	0.13611996	-0.07200509	0.078077726	-0.11784179	0.108816974	-0.12978588	0.06911339	-0.08780867	0.12748468	-0.1762943	0.052819923	-0.05556219
-0.27900442	0.25019425	-0.4113507	0.20218576	-0.3642117	0.18738858	-0.31084788	0.9999996	-0.25042224	0.09964912	-0.21366677	0.20565836	-0.5265104	0.303895	-0.0992599	0.21784918	-0.20884813	0.21805805	-0.22416715	0.098712884	-0.07825274	0.13851197	-0.13960944	0.15798685	-0.09950355	0.08552242	-0.15944588	0.1979594	-0.06669548	0.06822479
0.116770424	-0.15710013	0.19229491	-0.88396347	0.19846518	-0.08559498	0.12395773	-0.25042224	0.9999997	-0.081309095	0.09467041	-0.09798259	0.15691485	-0.2421068	0.07391389	-0.12088707	0.10071754	-0.10870238	0.110852174	-0.055934384	0.042629026	-0.07463732	0.07503888	-0.09091565	0.053990606	-0.048116587	0.08281693	-0.12349145	0.038162664	-0.040030666
-0.06630934	0.055709712	-0.06840843	0.06990635	-0.1480034	0.04640649	-0.07051375	0.09964912	-0.081309095	0.99999964	-0.059075173	0.05725456	-0.11110105	0.15614471	-0.9544256	0.07516699	-0.07341298	0.080707245	-0.09512736	0.09648283	-0.028411513	0.053551156	-0.058716927	0.0696907	-0.097266726	0.031342193	-0.061196875	0.081423506	-0.038533874	0.03837669
