1.0000001	-0.5277344	0.29302937	-0.21958019	0.16482739	-0.27354082	0.21256681	-0.23520495	0.13244699	-0.17888495	0.21041413	-0.252549	0.20172718	-0.112782925	0.16303515	-0.3002839	0.1916332	-0.19803384	0.17208321	-0.1473262	0.18632323	-0.2546945	0.2064157	-0.14988643	0.12910326	-0.34330973	0.1961184	-0.2575647	0.10492502	-0.11327184
-0.5277344	1.0000001	-0.7227268	0.20545183	-0.17584205	0.12972051	-0.21078204	0.18769851	-0.11030371	0.13103338	-0.12441992	0.15869665	-0.14009194	0.08617947	-0.12989	0.13739564	-0.11059673	0.117348164	-0.10743169	0.09039022	-0.08775763	0.13411656	-0.12187716	0.087446004	-0.07995967	0.15442441	-0.09715186	0.123336636	-0.059254218	0.06258167
0.29302937	-0.7227268	1.0	-0.37496573	0.20746318	-0.12689288	0.18875264	-0.24289815	0.13010116	-0.17210104	0.118445694	-0.17885576	0.15686367	-0.10605104	0.15047447	-0.1694179	0.12728545	-0.13904646	0.12477103	-0.108508006	0.107147984	-0.16080475	0.14127581	-0.10405504	0.09390019	-0.19335862	0.11792296	-0.15287915	0.07069782	-0.07556984
-0.21958019	0.20545183	-0.37496573	0.99999994	-0.7300571	0.08015125	-0.110350184	0.12328136	-0.26589626	0.27446455	-0.081021	0.11352522	-0.10969071	0.17663659	-0.26957804	0.10926051	-0.08861377	0.104819044	-0.12224102	0.11664369	-0.07048917	0.10936237	-0.115941115	0.09453198	-0.10022623	0.12511136	-0.08383614	0.10655133	-0.063819714	0.06651573
0.16482739	-0.17584205	0.20746318	-0.7300571	0.9999998	-0.07048286	0.0941884	-0.10914885	0.19069214	-0.5050916	0.0698983	-0.10496062	0.09734003	-0.1647984	0.24211113	-0.10881363	0.08288404	-0.09775755	0.11031684	-0.11208861	0.069560915	-0.105379105	0.10624562	-0.08881211	0.09136741	-0.12577628	0.081209674	-0.105313815	0.0596297	-0.06341197
-0.27354082	0.12972051	-0.12689288	0.08015125	-0.07048286	0.9999994	-0.24265498	0.16963056	-0.06251601	0.070964955	-0.88114524	0.19465195	-0.14820324	0.05148558	-0.07514756	0.14541881	-0.11982049	0.11064564	-0.09361954	0.06986893	-0.09691283	0.12878487	-0.11469687	0.07417426	-0.0644692	0.13096276	-0.08943471	0.10136848	-0.04936336	0.05107234
0.21256681	-0.21078204	0.18875264	-0.110350184	0.0941884	-0.24265498	0.99999946	-0.7083737	0.090661354	-0.09563185	0.19648223	-0.49064648	0.28228274	-0.07587082	0.100929886	-0.14309704	0.1909592	-0.18892707	0.13766076	-0.09955129	0.09534905	-0.20345332	0.16563523	-0.10699137	0.09034206	-0.14660399	0.10680689	-0.12704793	0.06733466	-0.069969326
-0.23520495	0.18769851	-0.24289815	0.12328136	-0.10914885	0.16963056	-0.7083737	0.9999995	-0.11256289	0.10719503	-0.17874646	0.30224726	-0.46513513	0.08944376	-0.11708461	0.1374307	-0.18503353	0.21281211	-0.16498218	0.11234859	-0.093162	0.18345168	-0.19757588	0.12120457	-0.103919856	0.14495565	-0.11195349	0.13227832	-0.07539817	0.077202015
0.13244699	-0.11030371	0.13010116	-0.26589626	0.19069214	-0.06251601	0.090661354	-0.11256289	0.99999976	-0.32050362	0.06330169	-0.10336967	0.1028031	-0.8202107	0.28360352	-0.09946734	0.082110964	-0.10574102	0.1300568	-0.13362078	0.06429629	-0.10328392	0.11051453	-0.101330884	0.10153499	-0.11487145	0.07791301	-0.10131686	0.06418021	-0.06922152
-0.17888495	0.13103338	-0.17210104	0.27446455	-0.5050916	0.070964955	-0.09563185	0.10719503	-0.32050362	0.9999999	-0.07340536	0.10870487	-0.110114895	0.24149534	-0.64800113	0.10452355	-0.08984021	0.11566897	-0.16193454	0.17344691	-0.06832964	0.11006689	-0.13384259	0.12005057	-0.1454105	0.12035911	-0.08679663	0.109614596	-0.08039387	0.08269396
0.21041413	-0.12441992	0.118445694	-0.081021	0.0698983	-0.88114524	0.19648223	-0.17874646	0.06330169	-0.07340536	0.9999998	-0.24423283	0.15099196	-0.052938566	0.07648631	-0.18691856	0.13128613	-0.11972855	0.097766966	-0.074066624	0.111446954	-0.14787827	0.120483495	-0.07906635	0.067807004	-0.15430115	0.09889545	-0.11359701	0.052824806	-0.055064883
-0.252549	0.15869665	-0.17885576	0.11352522	-0.10496062	0.19465195	-0.49064648	0.30224726	-0.10336967	0.10870487	-0.24423283	0.99999976	-0.5165399	0.08635823	-0.12360357	0.17005688	-0.422048	0.2613087	-0.20118874	0.13139665	-0.11947428	0.2721465	-0.2501034	0.14637241	-0.12438898	0.16878928	-0.13977093	0.15643653	-0.090681665	0.09172268
0.20172718	-0.14009194	0.15686367	-0.10969071	0.09734003	-0.14820324	0.28228274	-0.46513513	0.1028031	-0.110114895	0.15099196	-0.5165399	0.99999976	-0.09270045	0.12092378	-0.16725998	0.24650411	-0.5221099	0.21692593	-0.15050423	0.11316014	-0.26669994	0.25160196	-0.1679009	0.13093792	-0.17610395	0.13691793	-0.17073974	0.096418135	-0.10160318
