1.0	-0.4144283	0.24380593	-0.12209107	0.123724505	-0.7765883	0.27377492	-0.21218668	0.11371268	-0.12432252	0.21118943	-0.22287181	0.16916928	-0.14394507	0.0850392	-0.13935037	0.1760175	-0.22853827	0.1118719	-0.08114028	0.13168572	-0.10255781	0.12542114	-0.111291535	0.089509964	-0.09872596	0.07593267	-0.12550732	0.09318243	-0.120491356
-0.4144283	1.0	-0.5776087	0.15795593	-0.14469531	0.27844313	-0.55366844	0.22996497	-0.14679484	0.13207544	-0.21046084	0.25171474	-0.19565243	0.13489716	-0.080799356	0.13313717	-0.19027933	0.20453236	-0.105587564	0.07502892	-0.12846471	0.09797043	-0.119981274	0.101593725	-0.082966894	0.089133084	-0.06988731	0.11233462	-0.08513424	0.107627444
0.24380593	-0.5776087	1.0	-0.34215087	0.21036004	-0.2595673	0.28138217	-0.39446747	0.22768742	-0.21936303	0.21549267	-0.27293292	0.24362175	-0.2016916	0.116459996	-0.1502842	0.20313336	-0.30872744	0.15267606	-0.10981306	0.15421414	-0.121607795	0.15430024	-0.1462202	0.11824849	-0.11917187	0.09213304	-0.15504882	0.11898381	-0.15384334
-0.12209107	0.15795593	-0.34215087	1.0	-0.42443782	0.113928385	-0.13264269	0.18296276	-0.758193	0.29455855	-0.12611926	0.12604198	-0.1381029	0.13761102	-0.08453924	0.08435285	-0.11922121	0.16212504	-0.10267054	0.07330823	-0.0939381	0.07143014	-0.095143534	0.09057355	-0.07702902	0.06758593	-0.05363634	0.08902494	-0.07283313	0.09128912
0.123724505	-0.14469531	0.21036004	-0.42443782	0.9999997	-0.1236829	0.1294087	-0.18920113	0.29988056	-0.7769594	0.1428432	-0.13703036	0.14366229	-0.16404015	0.11297876	-0.099014364	0.13744865	-0.21737795	0.12251642	-0.102389894	0.11507814	-0.089351945	0.12020619	-0.12030333	0.10088937	-0.09002781	0.070305236	-0.12079957	0.09644793	-0.12643754
-0.7765883	0.27844313	-0.2595673	0.113928385	-0.1236829	0.9999996	-0.38173813	0.19257598	-0.11159597	0.11372109	-0.28777292	0.2279555	-0.17230414	0.12917757	-0.07864939	0.15562654	-0.20454162	0.19936438	-0.10241207	0.07370595	-0.14398901	0.10645478	-0.12794109	0.10179302	-0.082769275	0.09493685	-0.0744955	0.11758432	-0.087151125	0.10993131
0.27377492	-0.55366844	0.28138217	-0.13264269	0.1294087	-0.38173813	0.99999994	-0.29937395	0.12509005	-0.12656102	0.23584895	-0.54258007	0.23783456	-0.15329666	0.0894141	-0.1603876	0.21696235	-0.23964617	0.119157486	-0.0838345	0.14233468	-0.11213002	0.13261662	-0.11460995	0.09274845	-0.10188973	0.0791427	-0.12755713	0.09565578	-0.12145514
-0.21218668	0.22996497	-0.39446747	0.18296276	-0.18920113	0.19257598	-0.29937395	1.0000001	-0.22199844	0.16684343	-0.2590712	0.28362778	-0.6891689	0.19570707	-0.11879641	0.16369359	-0.24414137	0.27373165	-0.15938354	0.10318915	-0.17167355	0.12706669	-0.16526093	0.13646485	-0.115883246	0.1105096	-0.08920572	0.14019677	-0.11337442	0.13665205
0.11371268	-0.14679484	0.22768742	-0.758193	0.29988056	-0.11159597	0.12509005	-0.22199844	1.0000002	-0.46310902	0.1260766	-0.12882186	0.14735718	-0.17257743	0.09552252	-0.0856473	0.12031295	-0.17651096	0.11494741	-0.08282799	0.09637112	-0.07382687	0.099136055	-0.099762715	0.08424372	-0.07051202	0.055991195	-0.09395497	0.078061596	-0.09825754
-0.12432252	0.13207544	-0.21936303	0.29455855	-0.7769594	0.11372109	-0.12656102	0.16684343	-0.46310902	1.0000001	-0.14454214	0.12660152	-0.13657956	0.14720719	-0.11929901	0.096038714	-0.13685608	0.17599553	-0.11320325	0.09604091	-0.11297865	0.08433514	-0.11522611	0.106869265	-0.094341025	0.07925118	-0.06347073	0.10477958	-0.086862795	0.10935646
0.21118943	-0.21046084	0.21549267	-0.12611926	0.1428432	-0.28777292	0.23584895	-0.2590712	0.1260766	-0.14454214	1.0	-0.4094123	0.2294403	-0.21370688	0.12690242	-0.5762395	0.32615182	-0.34666345	0.16808873	-0.12350075	0.2627405	-0.20706308	0.21107325	-0.17697948	0.14000154	-0.18590666	0.1391718	-0.22209707	0.15385443	-0.1993393
-0.22287181	0.25171474	-0.27293292	0.12604198	-0.13703036	0.2279555	-0.54258007	0.28362778	-0.12882186	0.12660152	-0.4094123	1.0	-0.43570042	0.17121099	-0.10176748	0.22982737	-0.39746076	0.26109508	-0.13693859	0.093384475	-0.18969014	0.14622276	-0.16476399	0.12903027	-0.10547604	0.121244274	-0.09609279	0.14732943	-0.109888926	0.13614191
0.16916928	-0.19565243	0.24362175	-0.1381029	0.14366229	-0.17230414	0.23783456	-0.6891689	0.14735718	-0.13657956	0.2294403	-0.43570042	0.99999994	-0.25458795	0.12293506	-0.15630095	0.22276492	-0.38822767	0.17881434	-0.10925439	0.1555463	-0.12015691	0.1543942	-0.14471732	0.118631236	-0.1065898	0.08525226	-0.13749903	0.11305333	-0.13763413
-0.14394507	0.13489716	-0.2016916	0.13761102	-0.16404015	0.12917757	-0.15329666	0.19570707	-0.17257743	0.14720719	-0.21370688	0.17121099	-0.25458795	0.99999946	-0.39879954	0.14376725	-0.21096508	0.2893742	-0.647289	0.24544758	-0.18584731	0.13844961	-0.20961136	0.2766169	-0.2620636	0.12228054	-0.10478943	0.17510292	-0.1935742	0.20993578
0.0850392	-0.080799356	0.116459996	-0.08453924	0.11297876	-0.07864939	0.0894141	-0.11879641	0.09552252	-0.11929901	0.12690242	-0.10176748	0.12293506	-0.39879954	0.9999992	-0.089732654	0.12749709	-0.19752812	0.23363483	-0.7756698	0.12085197	-0.09488095	0.14296806	-0.26411843	0.27065465	-0.0929373	0.078265056	-0.14536087	0.15994072	-0.24018441
-0.13935037	0.13313717	-0.1502842	0.08435285	-0.099014364	0.15562654	-0.1603876	0.16369359	-0.0856473	0.096038714	-0.5762395	0.22982737	-0.15630095	0.14376725	-0.089732654	0.9999993	-0.5720663	0.22734867	-0.11732073	0.08649955	-0.45793605	0.22784303	-0.20660089	0.1290173	-0.10205617	0.1588067	-0.12738828	0.1762743	-0.11827869	0.14637174
0.1760175	-0.19027933	0.20313336	-0.11922121	0.13744865	-0.20454162	0.21696235	-0.24414137	0.12031295	-0.13685608	0.32615182	-0.39746076	0.22276492	-0.21096508	0.12749709	-0.5720663	0.9999992	-0.35789555	0.17012234	-0.12383111	0.2931838	-0.30652708	0.24244875	-0.18207465	0.1431319	-0.21234064	0.1622864	-0.24014921	0.16169724	-0.2048079
-0.22853827	0.20453236	-0.30872744	0.16212504	-0.21737795	0.19936438	-0.23964617	0.27373165	-0.17651096	0.17599553	-0.34666345	0.26109508	-0.38822767	0.2893742	-0.19752812	0.22734867	-0.35789555	0.9999991	-0.41691455	0.16941215	-0.2769471	0.20232004	-0.3049685	0.2402816	-0.20582727	0.16569947	-0.13973315	0.21509294	-0.1936879	0.21282184
0.1118719	-0.105587564	0.15267606	-0.10267054	0.12251642	-0.10241207	0.119157486	-0.15938354	0.11494741	-0.11320325	0.16808873	-0.13693859	0.17881434	-0.647289	0.23363483	-0.11732073	0.17012234	-0.41691455	0.99999887	-0.23884575	0.15356196	-0.12018424	0.18253097	-0.47965837	0.24142614	-0.11047554	0.09382096	-0.16909117	0.1870004	-0.21019353
-0.08114028	0.07502892	-0.10981306	0.07330823	-0.102389894	0.07370595	-0.0838345	0.10318915	-0.08282799	0.09604091	-0.12350075	0.093384475	-0.10925439	0.24544758	-0.7756698	0.08649955	-0.12383111	0.16941215	-0.23884575	0.99999857	-0.1191134	0.09125701	-0.1415318	0.23675352	-0.45029333	0.08539525	-0.0738289	0.13212563	-0.16001205	0.21434012
