1.0000001	-0.701425	0.28770375	-0.1511045	0.071243644	-0.41919848	0.26195925	-0.3841588	0.111830816	-0.06569612	0.12874195	-0.13493483	0.119869374	-0.11308402	0.10275376	-0.078221835	0.08748391	-0.095410354	0.08324801	-0.10013477	0.057866238	-0.051601924	0.05746091	-0.06466806	0.042861514	-0.022441396	0.019105675	-0.023207348	0.026010785	-0.052850083
-0.701425	1.0000004	-0.54043484	0.12102018	-0.058397964	0.22945169	-0.2769717	0.28195423	-0.09259022	0.05238509	-0.11611065	0.11445396	-0.09650298	0.08811988	-0.08273006	0.06654439	-0.078370646	0.07336665	-0.0654192	0.07616157	-0.050753064	0.044002935	-0.044656403	0.049346678	-0.032720145	0.017747404	-0.015222358	0.018068444	-0.020318005	0.040000156
0.28770375	-0.54043484	1.0000001	-0.2509776	0.10419295	-0.1696196	0.1744512	-0.67705923	0.17424366	-0.09490034	0.10434169	-0.10882129	0.16379501	-0.15780705	0.14219184	-0.06683673	0.077190354	-0.12538248	0.11222353	-0.13232154	0.053726334	-0.047988843	0.074687704	-0.083449885	0.055909522	-0.026534107	0.022468297	-0.029057426	0.032634925	-0.0685675
-0.1511045	0.12102018	-0.2509776	1.0000002	-0.31878245	0.087437436	-0.10716294	0.2340023	-0.7389582	0.2305178	-0.089046754	0.089191474	-0.25788465	0.27613744	-0.2908026	0.056181394	-0.068291195	0.16838458	-0.18835036	0.18850993	-0.047780953	0.041747082	-0.10294368	0.10655925	-0.074889615	0.03093967	-0.02643778	0.036841076	-0.041937064	0.087885074
0.071243644	-0.058397964	0.10419295	-0.31878245	1.0000001	-0.045309946	0.05405561	-0.1416538	0.22133675	-0.85483253	0.048435565	-0.050400566	0.14170468	-0.18619996	0.24699037	-0.032569822	0.038873922	-0.13332315	0.131458	-0.20703389	0.028108109	-0.025367273	0.082071476	-0.095658734	0.072907746	-0.025853842	0.021433255	-0.031441823	0.035244744	-0.09122607
-0.41919848	0.22945169	-0.1696196	0.087437436	-0.045309946	0.9999998	-0.7857125	0.18961987	-0.0683746	0.041283205	-0.253636	0.22222838	-0.09177448	0.07714714	-0.06924955	0.120794296	-0.14083035	0.06888864	-0.058268428	0.06652926	-0.08469275	0.07234886	-0.042035185	0.046050277	-0.029544117	0.020410102	-0.017807148	0.018381795	-0.02062279	0.03610757
0.26195925	-0.2769717	0.1744512	-0.10716294	0.05405561	-0.7857125	0.9999998	-0.24163608	0.08237202	-0.049810365	0.22324954	-0.3415575	0.10982191	-0.094728805	0.08230208	-0.12875804	0.14071436	-0.084312126	0.070043996	-0.081299685	0.08455379	-0.0769573	0.05018864	-0.055925224	0.0358717	-0.023278268	0.020111244	-0.021570226	0.024107477	-0.044117134
-0.3841588	0.28195423	-0.67705923	0.2340023	-0.1416538	0.18961987	-0.24163608	0.9999994	-0.25365442	0.12168783	-0.15182768	0.14448151	-0.2729891	0.2020483	-0.2050943	0.09206677	-0.11213132	0.16231771	-0.15481204	0.1615682	-0.0775349	0.06611842	-0.09914127	0.103415005	-0.06962773	0.034129355	-0.029407842	0.037398074	-0.0425399	0.08246716
0.111830816	-0.09259022	0.17424366	-0.7389582	0.22133675	-0.0683746	0.08237202	-0.25365442	0.99999934	-0.2567928	0.07184915	-0.07501808	0.23126724	-0.4541779	0.23455244	-0.04628544	0.05567437	-0.16805257	0.172817	-0.1847795	0.038874656	-0.03451561	0.093626045	-0.101249754	0.07050568	-0.027777296	0.023498584	-0.03359619	0.03779176	-0.084412165
-0.06569612	0.05238509	-0.09490034	0.2305178	-0.85483253	0.041283205	-0.049810365	0.12168783	-0.2567928	0.99999917	-0.044852775	0.04625019	-0.13552548	0.1720745	-0.3487976	0.02968222	-0.03566911	0.11686046	-0.122630104	0.17854303	-0.025563138	0.022869157	-0.07230445	0.081370324	-0.06250068	0.022137258	-0.018502014	0.027080132	-0.030554205	0.076196134
0.12874195	-0.11611065	0.10434169	-0.089046754	0.048435565	-0.253636	0.22324954	-0.15182768	0.07184915	-0.044852775	0.9999991	-0.73604566	0.12921153	-0.101671234	0.0797368	-0.4633815	0.28400096	-0.09687332	0.074243546	-0.081934944	0.17025822	-0.16402791	0.05393951	-0.059304565	0.03641005	-0.03302027	0.029058052	-0.02590727	0.028629847	-0.044458803
-0.13493483	0.11445396	-0.10882129	0.089191474	-0.050400566	0.22222838	-0.3415575	0.14448151	-0.07501808	0.04625019	-0.73604566	0.9999992	-0.17005019	0.107954316	-0.08462481	0.27710715	-0.39378044	0.10324323	-0.079950266	0.08352383	-0.18233497	0.15692662	-0.05666281	0.06054299	-0.037158385	0.032562006	-0.029024413	0.0262772	-0.02924104	0.04486885
0.119869374	-0.09650298	0.16379501	-0.25788465	0.14170468	-0.09177448	0.10982191	-0.2729891	0.23126724	-0.13552548	0.12921153	-0.17005019	0.9999993	-0.58360875	0.25580817	-0.08168462	0.0978057	-0.53936523	0.28811362	-0.2742455	0.06346893	-0.057877287	0.17692955	-0.19263993	0.110800214	-0.044849627	0.038065836	-0.05757574	0.06262942	-0.13271007
-0.11308402	0.08811988	-0.15780705	0.27613744	-0.18619996	0.07714714	-0.094728805	0.2020483	-0.4541779	0.1720745	-0.101671234	0.107954316	-0.58360875	0.9999991	-0.39998004	0.06282285	-0.07720658	0.27476156	-0.35938466	0.25671867	-0.05184089	0.04596687	-0.1437494	0.1457926	-0.09814571	0.037298296	-0.03193058	0.047248144	-0.053151995	0.11258388
0.10275376	-0.08273006	0.14219184	-0.2908026	0.24699037	-0.06924955	0.08230208	-0.2050943	0.23455244	-0.3487976	0.0797368	-0.08462481	0.25580817	-0.39998004	0.99999917	-0.054937784	0.065478384	-0.28101125	0.28035545	-0.6015247	0.047517043	-0.043418877	0.16715065	-0.19993006	0.16948538	-0.050830938	0.041881893	-0.0638707	0.071359865	-0.2107539
-0.078221835	0.06654439	-0.06683673	0.056181394	-0.032569822	0.120794296	-0.12875804	0.09206677	-0.04628544	0.02968222	-0.4633815	0.27710715	-0.08168462	0.06282285	-0.054937784	0.9999991	-0.7031248	0.06515066	-0.05157031	0.054563753	-0.3938372	0.26805818	-0.0405913	0.042686626	-0.025758997	0.04016411	-0.036852814	0.025154248	-0.0276511	0.03109244
0.08748391	-0.078370646	0.077190354	-0.068291195	0.038873922	-0.14083035	0.14071436	-0.11213132	0.05567437	-0.03566911	0.28400096	-0.39378044	0.0978057	-0.07720658	0.065478384	-0.7031248	0.99999905	-0.08286959	0.062698685	-0.06680848	0.28479117	-0.4237571	0.049351253	-0.05245233	0.031347573	-0.04963819	0.045178507	-0.030687897	0.033023227	-0.037987884
-0.095410354	0.07336665	-0.12538248	0.16838458	-0.13332315	0.06888864	-0.084312126	0.16231771	-0.16805257	0.11686046	-0.09687332	0.10324323	-0.53936523	0.27476156	-0.28101125	0.06515066	-0.08286959	0.99999946	-0.60319734	0.2690805	-0.05388764	0.04942929	-0.32882	0.23146902	-0.12273837	0.049607143	-0.043958362	0.07257085	-0.07908756	0.13316481
0.08324801	-0.0654192	0.11222353	-0.18835036	0.131458	-0.058268428	0.070043996	-0.15481204	0.172817	-0.122630104	0.074243546	-0.079950266	0.28811362	-0.35938466	0.28035545	-0.05157031	0.062698685	-0.60319734	0.999999	-0.546869	0.043558344	-0.040179413	0.20574577	-0.23740496	0.14679304	-0.045452125	0.03884629	-0.063340664	0.06956453	-0.16287474
-0.10013477	0.07616157	-0.13232154	0.18850993	-0.20703389	0.06652926	-0.081299685	0.1615682	-0.1847795	0.17854303	-0.081934944	0.08352383	-0.2742455	0.25671867	-0.6015247	0.054563753	-0.06680848	0.2690805	-0.546869	0.99999857	-0.04817222	0.0430392	-0.18868634	0.18877411	-0.2564095	0.048995752	-0.041988365	0.06487664	-0.075757034	0.20708776
0.057866238	-0.050753064	0.053726334	-0.047780953	0.028108109	-0.08469275	0.08455379	-0.0775349	0.038874656	-0.025563138	0.17025822	-0.18233497	0.06346893	-0.05184089	0.047517043	-0.3938372	0.28479117	-0.05388764	0.043558344	-0.04817222	0.99999887	-0.8429213	0.042239074	-0.044014353	0.02537477	-0.0815001	0.07329556	-0.0399184	0.041832034	-0.030707084
-0.051601924	0.044002935	-0.047988843	0.041747082	-0.025367273	0.07234886	-0.0769573	0.06611842	-0.03451561	0.022869157	-0.16402791	0.15692662	-0.057877287	0.04596687	-0.043418877	0.26805818	-0.4237571	0.04942929	-0.040179413	0.0430392	-0.8429213	0.99999875	-0.04119262	0.04118646	-0.02345552	0.08017149	-0.08436259	0.040998686	-0.043335456	0.02810035
0.05746091	-0.044656403	0.074687704	-0.10294368	0.082071476	-0.042035185	0.05018864	-0.09914127	0.093626045	-0.07230445	0.05393951	-0.05666281	0.17692955	-0.1437494	0.16715065	-0.0405913	0.049351253	-0.32882	0.20574577	-0.18868634	0.042239074	-0.04119262	0.9999993	-0.82255805	0.1919931	-0.096623525	0.08575359	-0.19389741	0.1669343	-0.22420564
-0.06466806	0.049346678	-0.083449885	0.10655925	-0.095658734	0.046050277	-0.055925224	0.103415005	-0.101249754	0.081370324	-0.059304565	0.06054299	-0.19263993	0.1457926	-0.19993006	0.042686626	-0.05245233	0.23146902	-0.23740496	0.18877411	-0.044014353	0.04118646	-0.82255805	0.9999993	-0.27578825	0.08619655	-0.08089551	0.1505734	-0.18161152	0.213592
0.042861514	-0.032720145	0.055909522	-0.074889615	0.072907746	-0.029544117	0.0358717	-0.06962773	0.07050568	-0.06250068	0.03641005	-0.037158385	0.110800214	-0.09814571	0.16948538	-0.025758997	0.031347573	-0.12273837	0.14679304	-0.2564095	0.02537477	-0.02345552	0.1919931	-0.27578825	0.9999995	-0.054092947	0.044568826	-0.08249279	0.09692607	-0.8864321
-0.022441396	0.017747404	-0.026534107	0.03093967	-0.025853842	0.020410102	-0.023278268	0.034129355	-0.027777296	0.022137258	-0.03302027	0.032562006	-0.044849627	0.037298296	-0.050830938	0.04016411	-0.04963819	0.049607143	-0.045452125	0.048995752	-0.0815001	0.08017149	-0.096623525	0.08619655	-0.054092947	0.99999946	-0.8803729	0.26273414	-0.36216787	0.06134215
0.019105675	-0.015222358	0.022468297	-0.02643778	0.021433255	-0.017807148	0.020111244	-0.029407842	0.023498584	-0.018502014	0.029058052	-0.029024413	0.038065836	-0.03193058	0.041881893	-0.036852814	0.045178507	-0.043958362	0.03884629	-0.041988365	0.07329556	-0.08436259	0.08575359	-0.08089551	0.044568826	-0.8803729	0.99999934	-0.3732127	0.25890628	-0.05219569
-0.023207348	0.018068444	-0.029057426	0.036841076	-0.031441823	0.018381795	-0.021570226	0.037398074	-0.03359619	0.027080132	-0.02590727	0.0262772	-0.05757574	0.047248144	-0.0638707	0.025154248	-0.030687897	0.07257085	-0.063340664	0.06487664	-0.0399184	0.040998686	-0.19389741	0.1505734	-0.08249279	0.26273414	-0.3732127	0.99999964	-0.852529	0.09410365
0.026010785	-0.020318005	0.032634925	-0.041937064	0.035244744	-0.02062279	0.024107477	-0.0425399	0.03779176	-0.030554205	0.028629847	-0.02924104	0.06262942	-0.053151995	0.071359865	-0.0276511	0.033023227	-0.07908756	0.06956453	-0.075757034	0.041832034	-0.043335456	0.1669343	-0.18161152	0.09692607	-0.36216787	0.25890628	-0.852529	0.9999995	-0.12508944
-0.052850083	0.040000156	-0.0685675	0.087885074	-0.09122607	0.03610757	-0.044117134	0.08246716	-0.084412165	0.076196134	-0.044458803	0.04486885	-0.13271007	0.11258388	-0.2107539	0.03109244	-0.037987884	0.13316481	-0.16287474	0.20708776	-0.030707084	0.02810035	-0.22420564	0.213592	-0.8864321	0.06134215	-0.05219569	0.09410365	-0.12508944	0.9999995
