1.0000001	-0.36539313	0.15207747	-0.069133066	0.03288439	-0.88325375	0.22295724	-0.137803	0.07468051	-0.028405277	0.09060106	-0.074500166	0.040337127	-0.048713554	0.061238494	-0.055225167	0.06061304	-0.044242814	0.036848746	-0.039257314	0.05025384	-0.04609719	0.044603795	-0.034261715	0.031952135	-0.07396617	0.04665267	-0.04649635	0.035843667	-0.03479606
-0.36539313	1.0000006	-0.51046014	0.17037377	-0.075030886	0.25635636	-0.62898606	0.30771267	-0.19416668	0.06433753	-0.11663644	0.107946195	-0.07981418	0.096490234	-0.12214973	0.073455036	-0.098743945	0.08299517	-0.072425134	0.074348114	-0.07605873	0.07341097	-0.07823651	0.060412273	-0.058588434	0.110212676	-0.07821409	0.07787248	-0.06344195	0.06242188
0.15207747	-0.51046014	1.0000006	-0.34371495	0.08070139	-0.1767858	0.30757502	-0.66754746	0.23863627	-0.072593026	0.08072353	-0.07604857	0.089650266	-0.10622709	0.11175324	-0.056190148	0.07310871	-0.09034932	0.07311319	-0.07362275	0.058871172	-0.05998433	0.0693044	-0.055382967	0.054516587	-0.09471993	0.06430159	-0.06894964	0.056683004	-0.0584402
-0.069133066	0.17037377	-0.34371495	1.0000004	-0.17503466	0.07811587	-0.15099172	0.21211946	-0.8549321	0.14769109	-0.060305025	0.054000836	-0.09114583	0.14214724	-0.14969248	0.045478925	-0.060314946	0.08665903	-0.098999746	0.08967728	-0.050756052	0.054353163	-0.07088382	0.059044585	-0.0625639	0.08659609	-0.060845867	0.06842124	-0.060339563	0.064974196
0.03288439	-0.075030886	0.08070139	-0.17503466	1.0000005	-0.039159726	0.06372464	-0.08220044	0.16163853	-0.9229428	0.052455142	-0.046324406	0.07163262	-0.1254611	0.2002317	-0.045944348	0.05616254	-0.08788203	0.08718678	-0.12275992	0.052410636	-0.056627266	0.07146668	-0.06531521	0.07258572	-0.11619211	0.064377636	-0.08435184	0.066306174	-0.088538684
-0.88325375	0.25635636	-0.1767858	0.07811587	-0.039159726	1.0000006	-0.30529827	0.14915775	-0.088979445	0.033577137	-0.11787741	0.08766452	-0.046677668	0.05627149	-0.07281849	0.06423106	-0.07300522	0.050838698	-0.04306175	0.045605425	-0.059890606	0.053981084	-0.052433927	0.03992992	-0.037331987	0.083683655	-0.0550577	0.053815696	-0.041964564	0.04036696
0.22295724	-0.62898606	0.30757502	-0.15099172	0.06372464	-0.30529827	1.0000007	-0.57234716	0.15329985	-0.05618816	0.1278173	-0.148829	0.08939047	-0.10001382	0.11399829	-0.08329548	0.11091403	-0.094764955	0.07245071	-0.0758855	0.081971675	-0.081681445	0.08257074	-0.06388075	0.059965756	-0.1240064	0.08299862	-0.08434497	0.066035554	-0.065156914
-0.137803	0.30771267	-0.66754746	0.21211946	-0.08220044	0.14915775	-0.57234716	1.0000008	-0.25843444	0.07171394	-0.09367675	0.09161261	-0.11502622	0.11170222	-0.121498965	0.06238421	-0.08620388	0.10195677	-0.079447895	0.07736329	-0.06548233	0.066985056	-0.07726732	0.06026399	-0.05873836	0.099620484	-0.071342655	0.07429157	-0.061840355	0.061972294
0.07468051	-0.19416668	0.23863627	-0.8549321	0.16163853	-0.088979445	0.15329985	-0.25843444	1.0000007	-0.18392374	0.06453985	-0.05842043	0.10194368	-0.19107015	0.15143846	-0.0494984	0.06480964	-0.10074596	0.10845065	-0.10216569	0.05483464	-0.059268933	0.07691055	-0.0651332	0.068239525	-0.09614818	0.06577471	-0.07559523	0.06556535	-0.07228037
-0.028405277	0.06433753	-0.072593026	0.14769109	-0.9229428	0.033577137	-0.05618816	0.07171394	-0.18392374	1.0000008	-0.04461359	0.039308812	-0.062233496	0.10800957	-0.25281635	0.03866917	-0.047730897	0.074234225	-0.07720046	0.10565659	-0.044182256	0.047855996	-0.06100451	0.055547018	-0.062427875	0.09583001	-0.054472636	0.07049983	-0.056451984	0.074255295
0.09060106	-0.11663644	0.08072353	-0.060305025	0.052455142	-0.11787741	0.1278173	-0.09367675	0.06453985	-0.04461359	1.0000011	-0.6561301	0.09926919	-0.117202014	0.15177703	-0.47590935	0.3039767	-0.12518482	0.09477593	-0.107985824	0.2667171	-0.22453651	0.16127688	-0.12000002	0.09876304	-0.3506509	0.18711507	-0.18034463	0.122958995	-0.111713685
-0.074500166	0.107946195	-0.07604857	0.054000836	-0.046324406	0.08766452	-0.148829	0.09161261	-0.05842043	0.039308812	-0.6561301	1.0000006	-0.09873701	0.10149581	-0.13332592	0.2513326	-0.5962451	0.11660506	-0.08449375	0.09181633	-0.22421515	0.22183137	-0.16248105	0.10856023	-0.087399535	0.23365173	-0.19510256	0.15466444	-0.11310346	0.09486542
0.040337127	-0.07981418	0.089650266	-0.09114583	0.07163262	-0.046677668	0.08939047	-0.11502622	0.10194368	-0.062233496	0.09926919	-0.09873701	1.0000004	-0.4739688	0.21100849	-0.084425494	0.12377729	-0.77436024	0.21779019	-0.18049106	0.0933408	-0.12460032	0.19205733	-0.14718445	0.12634021	-0.15424411	0.12480709	-0.15078704	0.13058867	-0.12823774
-0.048713554	0.096490234	-0.10622709	0.14214724	-0.1254611	0.05627149	-0.10001382	0.11170222	-0.19107015	0.10800957	-0.117202014	0.10149581	-0.4739688	1.0000002	-0.3982083	0.09570171	-0.13577154	0.28301078	-0.57841426	0.28349572	-0.11275499	0.1345975	-0.21302757	0.18038736	-0.19452797	0.182831	-0.15256716	0.17219508	-0.17650853	0.17610109
0.061238494	-0.12214973	0.11175324	-0.14969248	0.2002317	-0.07281849	0.11399829	-0.121498965	0.15143846	-0.25281635	0.15177703	-0.13332592	0.21100849	-0.3982083	1.0000002	-0.1396454	0.16781706	-0.27568087	0.28059492	-0.48216602	0.16076311	-0.17602855	0.22326861	-0.21191338	0.24253532	-0.3771532	0.20085064	-0.27422133	0.21296816	-0.30292487
-0.055225167	0.073455036	-0.056190148	0.045478925	-0.045944348	0.06423106	-0.08329548	0.06238421	-0.0494984	0.03866917	-0.47590935	0.2513326	-0.084425494	0.09570171	-0.1396454	1.0000002	-0.34126306	0.103897326	-0.08160861	0.090803936	-0.712886	0.21579827	-0.15761286	0.106928505	-0.08746531	0.27963033	-0.19232896	0.15344393	-0.11311801	0.09466133
0.06061304	-0.098743945	0.07310871	-0.060314946	0.05616254	-0.07300522	0.11091403	-0.08620388	0.06480964	-0.047730897	0.3039767	-0.5962451	0.12377729	-0.13577154	0.16781706	-0.34126306	1.0000001	-0.16990039	0.11137949	-0.12393958	0.24880621	-0.4721126	0.21709366	-0.15411085	0.11652873	-0.33830285	0.24979104	-0.22627392	0.15006006	-0.13091937
-0.044242814	0.08299517	-0.09034932	0.08665903	-0.08788203	0.050838698	-0.094764955	0.10195677	-0.10074596	0.074234225	-0.12518482	0.11660506	-0.77436024	0.28301078	-0.27568087	0.103897326	-0.16990039	1.0000001	-0.25162652	0.18681148	-0.11871734	0.15882005	-0.31015196	0.17692521	-0.15387928	0.17848961	-0.16226254	0.1775653	-0.16656414	0.14750434
0.036848746	-0.072425134	0.07311319	-0.098999746	0.08718678	-0.04306175	0.07245071	-0.079447895	0.10845065	-0.07720046	0.09477593	-0.08449375	0.21779019	-0.57841426	0.28059492	-0.08160861	0.11137949	-0.25162652	0.99999994	-0.62702745	0.09452099	-0.12035202	0.18713872	-0.23452173	0.21736062	-0.16514422	0.1330206	-0.16833024	0.17823899	-0.21021664
-0.039257314	0.074348114	-0.07362275	0.08967728	-0.12275992	0.045605425	-0.0758855	0.07736329	-0.10216569	0.10565659	-0.107985824	0.09181633	-0.18049106	0.28349572	-0.48216602	0.090803936	-0.12393958	0.18681148	-0.62702745	0.99999994	-0.108024456	0.12943791	-0.19993025	0.20596103	-0.40002096	0.18527791	-0.15090351	0.18020466	-0.204077	0.25179774
0.05025384	-0.07605873	0.058871172	-0.050756052	0.052410636	-0.059890606	0.081971675	-0.06548233	0.05483464	-0.044182256	0.2667171	-0.22421515	0.0933408	-0.11275499	0.16076311	-0.712886	0.24880621	-0.11871734	0.09452099	-0.108024456	1.0000002	-0.2919296	0.17552681	-0.1264918	0.1021135	-0.48887247	0.21145706	-0.18783179	0.13013984	-0.11363409
-0.04609719	0.07341097	-0.05998433	0.054353163	-0.056627266	0.053981084	-0.081681445	0.066985056	-0.059268933	0.047855996	-0.22453651	0.22183137	-0.12460032	0.1345975	-0.17602855	0.21579827	-0.4721126	0.15882005	-0.12035202	0.12943791	-0.2919296	1.0	-0.4396338	0.20316057	-0.1378521	0.27624276	-0.5700857	0.27796423	-0.1997178	0.14606912
0.044603795	-0.07823651	0.0693044	-0.07088382	0.07146668	-0.052433927	0.08257074	-0.07726732	0.07691055	-0.06100451	0.16127688	-0.16248105	0.19205733	-0.21302757	0.22326861	-0.15761286	0.21709366	-0.31015196	0.18713872	-0.19993025	0.17552681	-0.4396338	0.99999976	-0.5442433	0.21065238	-0.28189746	0.27724272	-0.3969613	0.2898875	-0.23323496
-0.034261715	0.060412273	-0.055382967	0.059044585	-0.06531521	0.03992992	-0.06388075	0.06026399	-0.0651332	0.055547018	-0.12000002	0.10856023	-0.14718445	0.18038736	-0.21191338	0.106928505	-0.15411085	0.17692521	-0.23452173	0.20596103	-0.1264918	0.20316057	-0.5442433	0.99999964	-0.34070075	0.19391376	-0.2197226	0.27690345	-0.6130098	0.26793492
