1.0	-0.26164126	0.1938023	-0.19203936	0.15008585	-0.7626108	0.28794062	-0.2970663	0.16459046	-0.1391284	0.24646087	-0.28655124	0.17755249	-0.14180502	0.12900004	-0.22864059	0.16085517	-0.16172943	0.13146462	-0.13546176	0.08890663	-0.10230382	0.100368455	-0.07112036	0.07846358	-0.082740925	0.07953471	-0.11630135	0.05032121	-0.06020394
-0.26164126	0.99999994	-0.8538998	0.20151576	-0.17302163	0.18394043	-0.29449478	0.20588908	-0.15183586	0.11424353	-0.13642235	0.15815246	-0.12285572	0.09978317	-0.09628216	0.11384471	-0.0993016	0.09960702	-0.089934416	0.08893929	-0.04903756	0.056668617	-0.059386205	0.04253844	-0.04796026	0.045103647	-0.04497084	0.065420546	-0.02914361	0.034541517
0.1938023	-0.8538998	0.9999999	-0.29428422	0.1758949	-0.17333819	0.21784325	-0.23613815	0.15624887	-0.123894855	0.13449007	-0.17495945	0.12897064	-0.10772909	0.10141384	-0.12233514	0.10465858	-0.10808232	0.09491178	-0.09659501	0.052576777	-0.061128527	0.063655116	-0.04580635	0.05126714	-0.04873657	0.048319504	-0.071148336	0.031509794	-0.037485562
-0.19203936	0.20151576	-0.29428422	0.99999976	-0.70971525	0.14340639	-0.19453348	0.19964018	-0.44195566	0.29077065	-0.17918092	0.20240225	-0.17291968	0.18045779	-0.1941999	0.150367	-0.1457428	0.14387818	-0.15630339	0.15386191	-0.07007669	0.081418745	-0.0894909	0.06595124	-0.075820185	0.06435626	-0.06582661	0.09616739	-0.044030968	0.051927947
0.15008585	-0.17302163	0.1758949	-0.70971525	0.99999976	-0.1247262	0.15908682	-0.1887353	0.30678013	-0.50273794	0.16148373	-0.221376	0.16816199	-0.19624701	0.20527716	-0.15762219	0.14280906	-0.14999838	0.15523824	-0.17593475	0.07232587	-0.0853532	0.09189496	-0.069329955	0.077909134	-0.0678368	0.068185985	-0.10345015	0.046623874	-0.05567023
-0.7626108	0.18394043	-0.17333819	0.14340639	-0.1247262	0.9999997	-0.4463697	0.24502014	-0.14112014	0.11127518	-0.3088718	0.22087869	-0.15308371	0.11483078	-0.10714932	0.18339303	-0.13454126	0.12903279	-0.10802119	0.10641068	-0.07087977	0.08032719	-0.07978151	0.055889584	-0.06245498	0.06462843	-0.06284001	0.089443326	-0.039115116	0.04642791
0.28794062	-0.29449478	0.21784325	-0.19453348	0.15908682	-0.4463697	0.99999946	-0.6640099	0.19622046	-0.15749839	0.21352388	-0.30362216	0.22899878	-0.16789037	0.14602235	-0.18369156	0.16425055	-0.17723283	0.14070621	-0.14166118	0.0779734	-0.090666346	0.094799176	-0.06728575	0.0749418	-0.0717272	0.07125031	-0.10427136	0.046039183	-0.054639477
-0.2970663	0.20588908	-0.23613815	0.19964018	-0.1887353	0.24502014	-0.6640099	0.99999934	-0.30038878	0.18767719	-0.22464934	0.26787683	-0.40490317	0.2079133	-0.18969809	0.1811462	-0.19538485	0.20304063	-0.17182662	0.16000946	-0.08196619	0.095302515	-0.104798585	0.07350826	-0.083233625	0.074160635	-0.07573667	0.108815685	-0.049058348	0.05759647
0.16459046	-0.15183586	0.15624887	-0.44195566	0.30678013	-0.14112014	0.19622046	-0.30038878	0.9999994	-0.6345499	0.17768042	-0.25402185	0.22515608	-0.33772358	0.2710653	-0.17120688	0.16645023	-0.1848761	0.19061817	-0.2134803	0.07896923	-0.09351045	0.10250453	-0.07763647	0.0873202	-0.073475696	0.07441049	-0.112548344	0.051113956	-0.06079542
-0.1391284	0.11424353	-0.123894855	0.29077065	-0.50273794	0.11127518	-0.15749839	0.18767719	-0.6345499	0.9999992	-0.15197389	0.19543624	-0.1939149	0.25321373	-0.4158252	0.13866074	-0.14517193	0.15295601	-0.18781841	0.1954447	-0.06600853	0.07789328	-0.08795075	0.06743679	-0.07779577	0.060834628	-0.06266128	0.09331959	-0.043426007	0.051196475
0.24646087	-0.13642235	0.13449007	-0.17918092	0.16148373	-0.3088718	0.21352388	-0.22464934	0.17768042	-0.15197389	0.9999993	-0.5013745	0.22442143	-0.17325883	0.16125305	-0.61452967	0.27437794	-0.2397056	0.18185423	-0.18053417	0.17992213	-0.1951875	0.16816342	-0.113437876	0.12426928	-0.16138981	0.14659214	-0.19806992	0.08303766	-0.09894047
-0.28655124	0.15815246	-0.17495945	0.20240225	-0.221376	0.22087869	-0.30362216	0.26787683	-0.25402185	0.19543624	-0.5013745	0.99999905	-0.44084927	0.23879871	-0.24344282	0.28921807	-0.39100498	0.2802773	-0.2500273	0.21051763	-0.13332704	0.150403	-0.16299187	0.11026047	-0.12809706	0.1156488	-0.12128736	0.161552	-0.07385862	0.0853725
0.17755249	-0.12285572	0.12897064	-0.17291968	0.16816199	-0.15308371	0.22899878	-0.40490317	0.22515608	-0.1939149	0.22442143	-0.44084927	0.9999991	-0.47450215	0.25408417	-0.21909715	0.2649822	-0.47524828	0.23582333	-0.22859527	0.10055251	-0.12136955	0.13792866	-0.09544474	0.10377149	-0.09104705	0.09303518	-0.13894051	0.061425522	-0.07209033
-0.14180502	0.09978317	-0.10772909	0.18045779	-0.19624701	0.11483078	-0.16789037	0.2079133	-0.33772358	0.25321373	-0.17325883	0.23879871	-0.47450215	0.9999992	-0.6453668	0.16004148	-0.19459833	0.22737703	-0.31542957	0.2621587	-0.07755649	0.09241968	-0.10828984	0.0830406	-0.09473522	0.07044847	-0.073195785	0.10910931	-0.05119948	0.05993808
0.12900004	-0.09628216	0.10141384	-0.1941999	0.20527716	-0.10714932	0.14602235	-0.18969809	0.2710653	-0.4158252	0.16125305	-0.24344282	0.25408417	-0.6453668	0.99999875	-0.1603846	0.17206387	-0.21071336	0.26797387	-0.4268303	0.076705955	-0.09223403	0.10564499	-0.08727438	0.09913156	-0.07101496	0.072855726	-0.11218708	0.0528491	-0.062734224
-0.22864059	0.11384471	-0.12233514	0.150367	-0.15762219	0.18339303	-0.18369156	0.1811462	-0.17120688	0.13866074	-0.61452967	0.28921807	-0.21909715	0.16004148	-0.1603846	0.9999987	-0.47717258	0.24780643	-0.19743223	0.16804272	-0.31195924	0.22466901	-0.19443253	0.11840684	-0.13654593	0.18474062	-0.18621036	0.18974975	-0.083262056	0.094439805
0.16085517	-0.0993016	0.10465858	-0.1457428	0.14280906	-0.13454126	0.16425055	-0.19538485	0.16645023	-0.14517193	0.27437794	-0.39100498	0.2649822	-0.19459833	0.17206387	-0.47717258	0.99999875	-0.6177634	0.22516339	-0.21396561	0.17294227	-0.22464873	0.19060327	-0.121741995	0.12871532	-0.14592674	0.14510114	-0.19259854	0.08107424	-0.09448047
-0.16172943	0.09960702	-0.10808232	0.14387818	-0.14999838	0.12903279	-0.17723283	0.20304063	-0.1848761	0.15295601	-0.2397056	0.2802773	-0.47524828	0.22737703	-0.21071336	0.24780643	-0.6177634	0.9999989	-0.36422727	0.23404017	-0.128441	0.15792619	-0.2241008	0.122073345	-0.13044553	0.11032483	-0.11841402	0.17196551	-0.07573925	0.086415224
0.13146462	-0.089934416	0.09491178	-0.15630339	0.15523824	-0.10802119	0.14070621	-0.17182662	0.19061817	-0.18781841	0.18185423	-0.2500273	0.23582333	-0.31542957	0.26797387	-0.19743223	0.22516339	-0.36422727	0.99999905	-0.74602467	0.09939316	-0.123147056	0.14850113	-0.14670493	0.15151662	-0.09278356	0.09612704	-0.15527157	0.07680728	-0.09114349
-0.13546176	0.08893929	-0.09659501	0.15386191	-0.17593475	0.10641068	-0.14166118	0.16000946	-0.2134803	0.1954447	-0.18053417	0.21051763	-0.22859527	0.2621587	-0.4268303	0.16804272	-0.21396561	0.23404017	-0.74602467	0.99999875	-0.08996785	0.10890835	-0.13874073	0.13528381	-0.17877476	0.08235452	-0.0880068	0.13660832	-0.07226905	0.08426543
0.08890663	-0.04903756	0.052576777	-0.07007669	0.07232587	-0.07087977	0.0779734	-0.08196619	0.07896923	-0.06600853	0.17992213	-0.13332704	0.10055251	-0.07755649	0.076705955	-0.31195924	0.17294227	-0.128441	0.09939316	-0.08996785	0.99999845	-0.63152105	0.22140801	-0.11936732	0.12479406	-0.5730774	0.3063221	-0.23893522	0.0882756	-0.09894383
-0.10230382	0.056668617	-0.061128527	0.081418745	-0.0853532	0.08032719	-0.090666346	0.095302515	-0.09351045	0.07789328	-0.1951875	0.150403	-0.12136955	0.09241968	-0.09223403	0.22466901	-0.22464873	0.15792619	-0.123147056	0.10890835	-0.63152105	0.99999845	-0.42018482	0.16155834	-0.1785307	0.30344325	-0.44714877	0.26889485	-0.10942621	0.11653069
0.100368455	-0.059386205	0.063655116	-0.0894909	0.09189496	-0.07978151	0.094799176	-0.104798585	0.10250453	-0.08795075	0.16816342	-0.16299187	0.13792866	-0.10828984	0.10564499	-0.19443253	0.19060327	-0.2241008	0.14850113	-0.13874073	0.22140801	-0.42018482	0.99999845	-0.42159513	0.27543452	-0.21862414	0.24472472	-0.61209196	0.1963438	-0.21951218
-0.07112036	0.04253844	-0.04580635	0.06595124	-0.069329955	0.055889584	-0.06728575	0.07350826	-0.07763647	0.06743679	-0.113437876	0.11026047	-0.09544474	0.0830406	-0.08727438	0.11840684	-0.121741995	0.122073345	-0.14670493	0.13528381	-0.11936732	0.16155834	-0.42159513	0.9999982	-0.79454	0.111818284	-0.13415888	0.2554938	-0.25971678	0.22190377
0.07846358	-0.04796026	0.05126714	-0.075820185	0.077909134	-0.06245498	0.0749418	-0.083233625	0.0873202	-0.07779577	0.12426928	-0.12809706	0.10377149	-0.09473522	0.09913156	-0.13654593	0.12871532	-0.13044553	0.15151662	-0.17877476	0.12479406	-0.1785307	0.27543452	-0.79454	0.99999815	-0.13103697	0.14495821	-0.3224885	0.2282436	-0.3082741
-0.082740925	0.045103647	-0.04873657	0.06435626	-0.0678368	0.06462843	-0.0717272	0.074160635	-0.073475696	0.060834628	-0.16138981	0.1156488	-0.09104705	0.07044847	-0.07101496	0.18474062	-0.14592674	0.11032483	-0.09278356	0.08235452	-0.5730774	0.30344325	-0.21862414	0.111818284	-0.13103697	0.99999845	-0.69015604	0.22763582	-0.08851295	0.092591174
0.07953471	-0.04497084	0.048319504	-0.06582661	0.068185985	-0.06284001	0.07125031	-0.07573667	0.07441049	-0.06266128	0.14659214	-0.12128736	0.09303518	-0.073195785	0.072855726	-0.18621036	0.14510114	-0.11841402	0.09612704	-0.0880068	0.3063221	-0.44714877	0.24472472	-0.13415888	0.14495821	-0.69015604	0.9999984	-0.4098353	0.11858823	-0.12955466
-0.11630135	0.065420546	-0.071148336	0.09616739	-0.10345015	0.089443326	-0.10427136	0.108815685	-0.112548344	0.09331959	-0.19806992	0.161552	-0.13894051	0.10910931	-0.11218708	0.18974975	-0.19259854	0.17196551	-0.15527157	0.13660832	-0.23893522	0.26889485	-0.61209196	0.2554938	-0.3224885	0.22763582	-0.4098353	0.9999983	-0.3204257	0.23439144
