0.9999999	-0.5816995	0.2076029	-0.072966605	0.039579086	-0.69338024	0.1850709	-0.19363722	0.07705555	-0.050946783	0.17577785	-0.14727221	0.16062859	-0.12040352	0.06806053	-0.13584137	0.16338322	-0.1360578	0.16346787	-0.08394189	0.09700441	-0.08073616	0.07391112	-0.0730298	0.044978183	-0.11257273	0.06515	-0.058227755	0.070505485	-0.051459294
-0.5816995	0.99999964	-0.49351948	0.09853849	-0.05466963	0.30013427	-0.25744352	0.26684862	-0.110367015	0.06779548	-0.2118237	0.17650016	-0.24999207	0.16514796	-0.09524723	0.15584305	-0.23543663	0.18305674	-0.24621862	0.11143465	-0.117100574	0.09897429	-0.09788349	0.09401538	-0.058693267	0.12655695	-0.08182589	0.07411203	-0.09278341	0.065749794
0.2076029	-0.49351948	0.9999995	-0.1406861	0.068352	-0.21541253	0.15880561	-0.72303516	0.14116913	-0.087301925	0.13741264	-0.13207988	0.24137701	-0.17321633	0.089948274	-0.11809103	0.16647112	-0.17453489	0.184232	-0.11044306	0.085869014	-0.0806114	0.07912664	-0.07845982	0.04729344	-0.101358004	0.06377343	-0.059062075	0.070586786	-0.05420444
-0.072966605	0.09853849	-0.1406861	0.99999905	-0.45819855	0.07925902	-0.070927955	0.14258964	-0.78779465	0.2962957	-0.06772215	0.058537893	-0.13071519	0.147194	-0.08033593	0.0578443	-0.093036585	0.089747414	-0.159385	0.08279866	-0.0443305	0.044098847	-0.046442855	0.045676112	-0.02836194	0.050431494	-0.035590664	0.033523783	-0.041582093	0.031545766
0.039579086	-0.05466963	0.068352	-0.45819855	0.999999	-0.04442768	0.03824142	-0.074101	0.28331193	-0.8357545	0.036873266	-0.03185337	0.067363866	-0.078179576	0.043470226	-0.031733025	0.04999337	-0.048494622	0.0829291	-0.047035035	0.024408577	-0.024508426	0.025403546	-0.02515152	0.015630895	-0.028001992	0.019675069	-0.018524617	0.022880243	-0.01747635
-0.69338024	0.30013427	-0.21541253	0.07925902	-0.04442768	0.99999875	-0.31300265	0.18274747	-0.087605484	0.056155454	-0.3160773	0.21027651	-0.21517462	0.15231006	-0.08829664	0.19283436	-0.25216347	0.18084817	-0.24142057	0.1054239	-0.14226042	0.10783782	-0.101883166	0.09793666	-0.061677687	0.14827237	-0.090140775	0.07980273	-0.10009196	0.06918173
0.1850709	-0.25744352	0.15880561	-0.070927955	0.03824142	-0.31300265	0.99999875	-0.19230074	0.075144835	-0.049889676	0.2723955	-0.78589475	0.18681364	-0.13623808	0.0740719	-0.22717248	0.19858111	-0.17340748	0.16321155	-0.09330656	0.13634017	-0.104441844	0.08819782	-0.08829229	0.05291912	-0.16875988	0.082533315	-0.071831234	0.08251343	-0.061925232
-0.19363722	0.26684862	-0.72303516	0.14258964	-0.074101	0.18274747	-0.19230074	0.99999887	-0.18732394	0.09307672	-0.15462407	0.1467597	-0.43055576	0.19669963	-0.10571923	0.12748915	-0.20708056	0.20061395	-0.22595535	0.119433455	-0.092903316	0.08582783	-0.089289576	0.085797876	-0.051966034	0.10499201	-0.069120936	0.06429909	-0.078179054	0.05862211
0.07705555	-0.110367015	0.14116913	-0.78779465	0.28331193	-0.087605484	0.075144835	-0.18732394	0.9999988	-0.42889193	0.0713365	-0.06358807	0.14318612	-0.20337267	0.092280656	-0.06224801	0.09717693	-0.099119306	0.16174994	-0.09963775	0.04727342	-0.047647886	0.049489472	-0.049179386	0.03041555	-0.05475101	0.0379953	-0.035884585	0.043909192	-0.034078464
-0.050946783	0.06779548	-0.087301925	0.2962957	-0.8357545	0.056155454	-0.049889676	0.09307672	-0.42889193	0.99999857	-0.048176732	0.04121681	-0.08903811	0.10069345	-0.05718346	0.041125927	-0.065916605	0.06302902	-0.11262063	0.059871953	-0.03172023	0.03168769	-0.03320319	0.032720257	-0.020367647	0.036068004	-0.025569351	0.02407683	-0.029900625	0.0226728
0.17577785	-0.2118237	0.13741264	-0.06772215	0.036873266	-0.3160773	0.2723955	-0.15462407	0.0713365	-0.048176732	0.9999986	-0.43683463	0.17785941	-0.13582523	0.07525529	-0.6310369	0.25526205	-0.202998	0.17319337	-0.095711425	0.23563534	-0.14090458	0.10686617	-0.106168054	0.06338407	-0.28213087	0.113339014	-0.092960894	0.10312113	-0.07471075
-0.14727221	0.17650016	-0.13207988	0.058537893	-0.03185337	0.21027651	-0.78589475	0.1467597	-0.06358807	0.04121681	-0.43683463	0.99999845	-0.20213091	0.12250475	-0.06690449	0.21704887	-0.21961536	0.16190507	-0.15351479	0.08147765	-0.1331904	0.0899594	-0.0791386	0.07709138	-0.04636457	0.14469598	-0.072703324	0.06288787	-0.07333371	0.053562135
0.16062859	-0.24999207	0.24137701	-0.13071519	0.067363866	-0.21517462	0.18681364	-0.43055576	0.14318612	-0.08903811	0.17785941	-0.20213091	0.9999979	-0.47313046	0.17710954	-0.17332917	0.26814187	-0.49713776	0.2997323	-0.2127196	0.119581684	-0.12304724	0.13545907	-0.1324428	0.07496777	-0.14458133	0.09489039	-0.09192969	0.10507967	-0.08625958
-0.12040352	0.16514796	-0.17321633	0.147194	-0.078179576	0.15231006	-0.13623808	0.19669963	-0.20337267	0.10069345	-0.13582523	0.12250475	-0.47313046	0.999998	-0.45120096	0.12358161	-0.20924576	0.23509105	-0.57621515	0.29041785	-0.09308955	0.09819347	-0.11254689	0.11248585	-0.06958486	0.1078682	-0.07838663	0.07608635	-0.09330419	0.07567278
0.06806053	-0.09524723	0.089948274	-0.08033593	0.043470226	-0.08829664	0.0740719	-0.10571923	0.092280656	-0.05718346	0.07525529	-0.06690449	0.17710954	-0.45120096	0.9999977	-0.06938956	0.11072385	-0.1254824	0.25409558	-0.82847184	0.052983817	-0.058218822	0.06468713	-0.067554876	0.050311916	-0.062369883	0.04610881	-0.045423895	0.055905964	-0.05320816
-0.13584137	0.15584305	-0.11809103	0.0578443	-0.031733025	0.19283436	-0.22717248	0.12748915	-0.06224801	0.041125927	-0.6310369	0.21704887	-0.17332917	0.12358161	-0.06938956	0.9999978	-0.41354528	0.20514652	-0.17474437	0.08587871	-0.4510547	0.13243848	-0.105296016	0.09979853	-0.059981648	0.27234364	-0.11467433	0.08951278	-0.10198929	0.06924728
