1.0000001	-0.7991047	0.20859008	-0.10127172	0.13028814	-0.49393296	0.2307309	-0.15552574	0.0936862	-0.08629996	0.08818399	-0.10443959	0.1290169	-0.07712917	0.072176166	-0.08729756	0.076461025	-0.09074299	0.053203825	-0.059654236	0.08167923	-0.07955016	0.06250493	-0.06577182	0.04553014	-0.07756262	0.065444976	-0.06337538	0.047381166	-0.043219216
-0.7991047	1.0000004	-0.32660052	0.13598743	-0.18102975	0.30418137	-0.3164967	0.18888101	-0.12290506	0.10858824	-0.103203975	0.12105553	-0.16363429	0.09587648	-0.091369025	0.101159684	-0.091704085	0.10727491	-0.06421161	0.07104691	-0.09869808	0.09378769	-0.074576624	0.07787292	-0.054491922	0.09111395	-0.078349	0.074813716	-0.05650986	0.051245842
0.20859008	-0.32660052	1.0000002	-0.44211975	0.29653746	-0.37479568	0.2836354	-0.45480585	0.23682225	-0.24102862	0.16097568	-0.21030338	0.26533222	-0.18915614	0.16492024	-0.19212496	0.16621944	-0.21427731	0.12586504	-0.14790893	0.17123196	-0.19222397	0.14640795	-0.16177422	0.10804208	-0.1885553	0.14970212	-0.15545161	0.112603515	-0.105756454
-0.10127172	0.13598743	-0.44211975	1.0	-0.71891075	0.17715973	-0.15107532	0.18305863	-0.41406688	0.24875875	-0.092083074	0.116673134	-0.16171059	0.15201016	-0.1404983	0.10872511	-0.096636884	0.121229514	-0.08109148	0.093187794	-0.101188816	0.1118305	-0.08698387	0.09738518	-0.066313855	0.109142765	-0.08889101	0.09179105	-0.06785083	0.063752756
0.13028814	-0.18102975	0.29653746	-0.71891075	1.0	-0.25415963	0.18568073	-0.21506459	0.27804175	-0.32066086	0.12897682	-0.16551435	0.19770993	-0.19268222	0.1687576	-0.16153754	0.13877311	-0.17684841	0.117838964	-0.14042161	0.14734064	-0.1710314	0.1300414	-0.14864182	0.09946951	-0.16966829	0.1335039	-0.14173152	0.10263026	-0.097684465
-0.49393296	0.30418137	-0.37479568	0.17715973	-0.25415963	1.0000001	-0.5707929	0.27139857	-0.17374429	0.15034705	-0.17656696	0.1872519	-0.25067487	0.138148	-0.13395883	0.15194699	-0.13754943	0.15555093	-0.09282267	0.10086505	-0.15014517	0.13472092	-0.108411655	0.11093175	-0.07876331	0.13065346	-0.115070604	0.10674305	-0.081667714	0.073160015
0.2307309	-0.3164967	0.2836354	-0.15107532	0.18568073	-0.5707929	0.9999998	-0.5696089	0.15677333	-0.14928961	0.17116612	-0.25238603	0.26600182	-0.14692304	0.12894951	-0.16784278	0.14649698	-0.18099844	0.09384486	-0.105223276	0.14552583	-0.14526239	0.11316574	-0.11739687	0.07989759	-0.13887958	0.115685426	-0.11276335	0.083572574	-0.076185584
-0.15552574	0.18888101	-0.45480585	0.18305863	-0.21506459	0.27139857	-0.5696089	1.0	-0.2082231	0.17224057	-0.15669008	0.20270374	-0.5207613	0.17897823	-0.16197771	0.15508632	-0.15343463	0.18967563	-0.09804579	0.10703184	-0.14164178	0.14281955	-0.11506894	0.117157176	-0.08041193	0.13318324	-0.11408576	0.11084495	-0.083327465	0.07561547
0.0936862	-0.12290506	0.23682225	-0.41406688	0.27804175	-0.17374429	0.15677333	-0.2082231	0.99999994	-0.7204349	0.10449948	-0.1343073	0.19645399	-0.3109682	0.2553101	-0.12343015	0.11186648	-0.14185898	0.109255776	-0.12256944	0.114890605	-0.12847579	0.102325246	-0.11822999	0.08161712	-0.122361474	0.10241234	-0.1066867	0.08094481	-0.076634794
-0.08629996	0.10858824	-0.24102862	0.24875875	-0.32066086	0.15034705	-0.14928961	0.17224057	-0.7204349	1.0	-0.09880665	0.122039974	-0.2020093	0.27049905	-0.44109803	0.11115428	-0.10482875	0.12813526	-0.1079353	0.11442187	-0.108571514	0.11525877	-0.09485416	0.10773398	-0.07751026	0.10865497	-0.095217004	0.09597446	-0.07539534	0.0701352
