0.99999994	-0.67681706	0.2507388	-0.17962345	0.06758901	-0.5115039	0.30029973	-0.25422198	0.15103373	-0.055156212	0.24501167	-0.27170157	0.1801401	-0.14100711	0.09596088	-0.21350643	0.13281581	-0.17997293	0.11439305	-0.083471134	0.11458207	-0.12018542	0.115953915	-0.10011505	0.11810384	-0.085271105	0.12981233	-0.12852477	0.06606647	-0.081423596
-0.67681706	1.0000002	-0.4033881	0.17742793	-0.064838834	0.28329253	-0.47867838	0.2644062	-0.16118589	0.052404027	-0.21309248	0.22794801	-0.17258887	0.12992477	-0.09097479	0.16486058	-0.11738238	0.15273117	-0.107743114	0.077259995	-0.10078468	0.10287326	-0.10465045	0.08959412	-0.10974329	0.073711544	-0.11744228	0.110218175	-0.05821008	0.07086831
0.2507388	-0.4033881	1.0000002	-0.45650882	0.09118025	-0.25191876	0.28503597	-0.60433584	0.2748873	-0.075908065	0.19268441	-0.24665399	0.21969038	-0.20035224	0.1267314	-0.19749963	0.14045994	-0.21204749	0.15109244	-0.10853483	0.11653136	-0.12881292	0.13939562	-0.12433425	0.14639619	-0.08784285	0.13480568	-0.15302476	0.079722725	-0.098190114
-0.17962345	0.17742793	-0.45650882	1.0000002	-0.13410518	0.15717697	-0.18892494	0.27388534	-0.72883344	0.108313374	-0.14643195	0.17003688	-0.19140016	0.25070673	-0.17477268	0.15220901	-0.12328938	0.16918409	-0.206058	0.13711779	-0.10475431	0.11347314	-0.1537184	0.13876465	-0.18128113	0.07837004	-0.1267883	0.15276113	-0.08557226	0.102635324
0.06758901	-0.064838834	0.09118025	-0.13410518	1.0000004	-0.07305731	0.07271302	-0.09589983	0.124763034	-0.88290393	0.07270304	-0.08906016	0.100058466	-0.18340376	0.24913915	-0.099946566	0.076869875	-0.111549184	0.13968644	-0.22408104	0.06537188	-0.07680659	0.11128775	-0.11623599	0.16219623	-0.051246364	0.07822635	-0.17596066	0.086718306	-0.119407065
-0.5115039	0.28329253	-0.25191876	0.15717697	-0.07305731	1.0000002	-0.44788814	0.23385338	-0.15576173	0.058312275	-0.5644982	0.2923983	-0.20336293	0.1410956	-0.10332698	0.23291269	-0.15300396	0.17824388	-0.12212716	0.08794803	-0.14012581	0.13056467	-0.12429843	0.10373654	-0.1287294	0.09857227	-0.16035587	0.12765574	-0.067772545	0.08196833
0.30029973	-0.47867838	0.28503597	-0.18892494	0.07271302	-0.44788814	1.0	-0.47974357	0.18008663	-0.059343364	0.26628807	-0.4439757	0.22625118	-0.15548323	0.10341375	-0.20357461	0.1452616	-0.19680338	0.12412706	-0.08871861	0.11851195	-0.1264582	0.1232005	-0.10541283	0.12448597	-0.08679253	0.13540402	-0.12855518	0.06739199	-0.08211884
-0.25422198	0.2644062	-0.60433584	0.27388534	-0.09589983	0.23385338	-0.47974357	1.0	-0.358017	0.07832972	-0.2080614	0.25246882	-0.31257942	0.20121132	-0.13361236	0.18256004	-0.14648186	0.21091014	-0.16022775	0.11069403	-0.11900094	0.12756035	-0.1440238	0.12427409	-0.15188348	0.08767439	-0.14030127	0.14439696	-0.07787533	0.094041176
0.15103373	-0.16118589	0.2748873	-0.72883344	0.124763034	-0.15576173	0.18008663	-0.358017	1.0	-0.11713074	0.13863046	-0.17505132	0.19247957	-0.40693042	0.16814898	-0.15188558	0.119490676	-0.17860278	0.20133963	-0.13934049	0.09860691	-0.1119306	0.14656503	-0.14331219	0.1646115	-0.07458853	0.11664347	-0.15563722	0.084036075	-0.10311514
-0.055156212	0.052404027	-0.075908065	0.108313374	-0.88290393	0.058312275	-0.059343364	0.07832972	-0.11713074	0.99999976	-0.058504462	0.07106943	-0.082649216	0.15201968	-0.354671	0.07794037	-0.06172656	0.08827341	-0.12314077	0.19008876	-0.05233313	0.061130125	-0.09165656	0.095047794	-0.14994848	0.040685162	-0.06291082	0.13117158	-0.06758495	0.09078273
