1.0000001	-0.40022936	0.26510814	-0.31979686	0.15782128	-0.10439752	0.21105228	-0.1741788	0.19565864	-0.19425417	0.10301317	-0.16891237	0.1716085	-0.102886654	0.117872074	-0.10067267	0.109928004	-0.18234877	0.17002746	-0.6681494	0.071826674	-0.11174095	0.120043054	-0.14538205	0.16538045	-0.1053514	0.0847733	-0.14608942	0.14277644	-0.16249923
-0.40022936	1.0000006	-0.8459783	0.20442861	-0.107721455	0.057581764	-0.16483259	0.10723288	-0.13196236	0.10686694	-0.058703847	0.10202245	-0.10145674	0.04584465	-0.0531207	0.049296673	-0.0552601	0.07731329	-0.07249111	0.20994166	-0.033531427	0.045514908	-0.050232228	0.055100862	-0.059746563	0.04865106	-0.0350517	0.05842319	-0.05527391	0.057372805
0.26510814	-0.8459783	1.0000004	-0.30957478	0.12493674	-0.059078578	0.15423715	-0.123546906	0.14827739	-0.13044056	0.06014151	-0.110386886	0.11077632	-0.05287996	0.060862333	-0.05527623	0.061358705	-0.08950627	0.08329849	-0.25474516	0.037893966	-0.052966323	0.0580997	-0.064662136	0.07057926	-0.055220496	0.040627852	-0.068281084	0.06448319	-0.06813717
-0.31979686	0.20442861	-0.30957478	1.0000001	-0.48520687	0.09791108	-0.29579523	0.24775445	-0.5112503	0.30189127	-0.108881764	0.18536234	-0.2385563	0.093801275	-0.11080814	0.08418786	-0.099688105	0.1352294	-0.13341019	0.22616252	-0.056977846	0.07397844	-0.08649148	0.08588969	-0.08662917	0.08037095	-0.05821339	0.09417704	-0.08936125	0.07949635
0.15782128	-0.107721455	0.12493674	-0.48520687	1.0000001	-0.054381434	0.15371433	-0.15363206	0.24444106	-0.7999959	0.059096746	-0.10889062	0.12968722	-0.06460711	0.07452245	-0.051303975	0.05911586	-0.08455093	0.08114638	-0.14704673	0.034836285	-0.046908826	0.053604007	-0.053682197	0.05389276	-0.049795963	0.03648593	-0.06013208	0.0547079	-0.05015289
-0.10439752	0.057581764	-0.059078578	0.09791108	-0.054381434	0.9999999	-0.27932718	0.11180025	-0.09220356	0.069420315	-0.9254869	0.17905599	-0.123661585	0.036073275	-0.041735873	0.07721203	-0.086283974	0.068227224	-0.06023307	0.10426447	-0.04617304	0.04051588	-0.044218585	0.039537124	-0.039423134	0.06259113	-0.03195191	0.048352838	-0.040558703	0.036571898
0.21105228	-0.16483259	0.15423715	-0.29579523	0.15371433	-0.27932718	0.99999994	-0.4158584	0.25336674	-0.20783919	0.2159809	-0.5825523	0.3073584	-0.091847196	0.10362153	-0.17410551	0.18464608	-0.17631608	0.14751178	-0.26296443	0.10391412	-0.101896964	0.11060828	-0.09855638	0.09751123	-0.15482536	0.07909973	-0.124030836	0.099504314	-0.09137895
-0.1741788	0.10723288	-0.123546906	0.24775445	-0.15363206	0.11180025	-0.4158584	0.9999998	-0.59535253	0.18666114	-0.11999426	0.27157655	-0.54009795	0.09213889	-0.10395126	0.09802858	-0.117098786	0.15925719	-0.13928673	0.17494428	-0.06279182	0.0768996	-0.09584157	0.08191927	-0.078078896	0.08871005	-0.06088668	0.09718565	-0.08413266	0.070620775
0.19565864	-0.13196236	0.14827739	-0.5112503	0.24444106	-0.09220356	0.25336674	-0.59535253	0.99999976	-0.3720515	0.09579467	-0.21838878	0.25528425	-0.11244789	0.11470423	-0.090469696	0.10206666	-0.14959462	0.13063633	-0.21698362	0.059394494	-0.07870399	0.0902064	-0.084902406	0.08266543	-0.08569789	0.06079985	-0.10095866	0.08486447	-0.07719245
-0.19425417	0.10686694	-0.13044056	0.30189127	-0.7999959	0.069420315	-0.20783919	0.18666114	-0.3720515	0.9999998	-0.07718036	0.13520984	-0.17364772	0.08146317	-0.09934866	0.061812323	-0.073015526	0.102109276	-0.10197442	0.15702926	-0.041905645	0.05537466	-0.06482606	0.064091645	-0.063436545	0.05913178	-0.04350075	0.07073051	-0.06635726	0.057982292
0.10301317	-0.058703847	0.06014151	-0.108881764	0.059096746	-0.9254869	0.2159809	-0.11999426	0.09579467	-0.07718036	0.99999994	-0.2223884	0.12833883	-0.038876228	0.044612527	-0.091092944	0.09419346	-0.07495581	0.064654425	-0.11655417	0.052133434	-0.045075383	0.04835365	-0.043144915	0.043049887	-0.072419375	0.035314713	-0.05366523	0.04393662	-0.04019474
-0.16891237	0.10202245	-0.110386886	0.18536234	-0.10889062	0.17905599	-0.5825523	0.27157655	-0.21838878	0.13520984	-0.2223884	0.99999964	-0.58369154	0.08629067	-0.10052414	0.17855634	-0.2833524	0.17479922	-0.15123051	0.17584874	-0.10487828	0.09225951	-0.10940034	0.08786427	-0.0833666	0.14106958	-0.074065514	0.10874107	-0.09136875	0.07474138
0.1716085	-0.10145674	0.11077632	-0.2385563	0.12968722	-0.123661585	0.3073584	-0.54009795	0.25528425	-0.17364772	0.12833883	-0.58369154	0.9999995	-0.10891246	0.11660451	-0.14240184	0.16319756	-0.2896281	0.1793103	-0.20426938	0.086068556	-0.10835615	0.13671933	-0.10539681	0.09583655	-0.12320166	0.08417758	-0.1387642	0.104434274	-0.08735926
-0.102886654	0.04584465	-0.05287996	0.093801275	-0.06460711	0.036073275	-0.091847196	0.09213889	-0.11244789	0.08146317	-0.038876228	0.08629067	-0.10891246	0.9999997	-0.89394027	0.0505063	-0.057823844	0.17840867	-0.3267077	0.13894665	-0.036790997	0.07844479	-0.099065214	0.12322962	-0.093573056	0.05139713	-0.059890386	0.10781108	-0.106511965	0.08240513
0.117872074	-0.0531207	0.060862333	-0.11080814	0.07452245	-0.041735873	0.10362153	-0.10395126	0.11470423	-0.09934866	0.044612527	-0.10052414	0.11660451	-0.89394027	0.99999964	-0.060935635	0.06795665	-0.2121365	0.2360542	-0.17941995	0.044453733	-0.09716707	0.11330488	-0.13145904	0.0991374	-0.06289009	0.072340585	-0.13428296	0.10860397	-0.092930354
-0.10067267	0.049296673	-0.05527623	0.08418786	-0.051303975	0.07721203	-0.17410551	0.09802858	-0.090469696	0.061812323	-0.091092944	0.17855634	-0.14240184	0.0505063	-0.060935635	0.9999995	-0.77864677	0.109814994	-0.0991756	0.09842686	-0.4606369	0.10298985	-0.087357834	0.05792367	-0.054497644	0.29209784	-0.08651447	0.08635709	-0.062133834	0.04801166
0.109928004	-0.0552601	0.061358705	-0.099688105	0.05911586	-0.086283974	0.18464608	-0.117098786	0.10206666	-0.073015526	0.09419346	-0.2833524	0.16319756	-0.057823844	0.06795665	-0.77864677	0.9999994	-0.14211346	0.11176124	-0.1178068	0.27407387	-0.124842726	0.101432115	-0.0670487	0.062149923	-0.3940316	0.09627841	-0.105422415	0.06999132	-0.055714186
-0.18234877	0.07731329	-0.08950627	0.1352294	-0.08455093	0.068227224	-0.17631608	0.15925719	-0.14959462	0.102109276	-0.07495581	0.17479922	-0.2896281	0.17840867	-0.2121365	0.109814994	-0.14211346	0.99999917	-0.6035321	0.19750574	-0.08066094	0.19208953	-0.4790731	0.21662873	-0.17805263	0.10602245	-0.16225182	0.26093552	-0.21920586	0.14558648
0.17002746	-0.07249111	0.08329849	-0.13341019	0.08114638	-0.06023307	0.14751178	-0.13928673	0.13063633	-0.10197442	0.064654425	-0.15123051	0.1793103	-0.3267077	0.2360542	-0.0991756	0.11176124	-0.6035321	0.9999994	-0.2537071	0.07329151	-0.18589285	0.23840433	-0.4121324	0.2050743	-0.10189856	0.13764027	-0.2644906	0.23683608	-0.18948367
-0.6681494	0.20994166	-0.25474516	0.22616252	-0.14704673	0.10426447	-0.26296443	0.17494428	-0.21698362	0.15702926	-0.11655417	0.17584874	-0.20426938	0.13894665	-0.17941995	0.09842686	-0.1178068	0.19750574	-0.2537071	0.9999993	-0.07135603	0.1116816	-0.13542189	0.19462855	-0.3008152	0.098708086	-0.08920771	0.14610492	-0.2165713	0.20082627
0.071826674	-0.033531427	0.037893966	-0.056977846	0.034836285	-0.04617304	0.10391412	-0.06279182	0.059394494	-0.041905645	0.052133434	-0.10487828	0.086068556	-0.036790997	0.044453733	-0.4606369	0.27407387	-0.08066094	0.07329151	-0.07135603	0.9999992	-0.12684903	0.07880076	-0.0442525	0.04123348	-0.81949043	0.098309696	-0.08114291	0.04763034	-0.036422804
-0.11174095	0.045514908	-0.052966323	0.07397844	-0.046908826	0.04051588	-0.101896964	0.0768996	-0.07870399	0.05537466	-0.045075383	0.09225951	-0.10835615	0.07844479	-0.09716707	0.10298985	-0.124842726	0.19208953	-0.18589285	0.1116816	-0.12684903	0.99999934	-0.41315988	0.10863794	-0.09537882	0.12944889	-0.78862303	0.3090623	-0.12007715	0.08074184
0.120043054	-0.050232228	0.0580997	-0.08649148	0.053604007	-0.044218585	0.11060828	-0.09584157	0.0902064	-0.06482606	0.04835365	-0.10940034	0.13671933	-0.099065214	0.11330488	-0.087357834	0.101432115	-0.4790731	0.23840433	-0.13542189	0.07880076	-0.41315988	0.9999996	-0.16154672	0.11794999	-0.099139184	0.2737832	-0.6592567	0.14801006	-0.1042886
-0.14538205	0.055100862	-0.064662136	0.08588969	-0.053682197	0.039537124	-0.09855638	0.08191927	-0.084902406	0.064091645	-0.043144915	0.08786427	-0.10539681	0.12322962	-0.13145904	0.05792367	-0.0670487	0.21662873	-0.4121324	0.19462855	-0.0442525	0.10863794	-0.16154672	0.9999998	-0.49738067	0.060550917	-0.08642877	0.15611954	-0.6430043	0.3068584
0.16538045	-0.059746563	0.07057926	-0.08662917	0.05389276	-0.039423134	0.09751123	-0.078078896	0.08266543	-0.063436545	0.043049887	-0.0833666	0.09583655	-0.093573056	0.0991374	-0.054497644	0.062149923	-0.17805263	0.2050743	-0.3008152	0.04123348	-0.09537882	0.11794999	-0.49738067	1.0	-0.057258368	0.07337762	-0.13523535	0.3227819	-0.70774746
-0.1053514	0.04865106	-0.055220496	0.08037095	-0.049795963	0.06259113	-0.15482536	0.08871005	-0.08569789	0.05913178	-0.072419375	0.14106958	-0.12320166	0.05139713	-0.06289009	0.29209784	-0.3940316	0.10602245	-0.10189856	0.098708086	-0.81949043	0.12944889	-0.099139184	0.060550917	-0.057258368	1.0	-0.12096447	0.099418886	-0.06612325	0.050139364
0.0847733	-0.0350517	0.040627852	-0.05821339	0.03648593	-0.03195191	0.07909973	-0.06088668	0.06079985	-0.04350075	0.035314713	-0.074065514	0.08417758	-0.059890386	0.072340585	-0.08651447	0.09627841	-0.16225182	0.13764027	-0.08920771	0.098309696	-0.78862303	0.2737832	-0.08642877	0.07337762	-0.12096447	0.99999964	-0.50395036	0.093549915	-0.06505734
-0.14608942	0.05842319	-0.068281084	0.09417704	-0.06013208	0.048352838	-0.124030836	0.09718565	-0.10095866	0.07073051	-0.05366523	0.10874107	-0.1387642	0.10781108	-0.13428296	0.08635709	-0.105422415	0.26093552	-0.2644906	0.14610492	-0.08114291	0.3090623	-0.6592567	0.15611954	-0.13523535	0.099418886	-0.50395036	0.99999976	-0.18317579	0.11545926
0.14277644	-0.05527391	0.06448319	-0.08936125	0.0547079	-0.040558703	0.099504314	-0.08413266	0.08486447	-0.06635726	0.04393662	-0.09136875	0.104434274	-0.106511965	0.10860397	-0.062133834	0.06999132	-0.21920586	0.23683608	-0.2165713	0.04763034	-0.12007715	0.14801006	-0.6430043	0.3227819	-0.06612325	0.093549915	-0.18317579	0.9999997	-0.57825446
-0.16249923	0.057372805	-0.06813717	0.07949635	-0.05015289	0.036571898	-0.09137895	0.070620775	-0.07719245	0.057982292	-0.04019474	0.07474138	-0.08735926	0.08240513	-0.092930354	0.04801166	-0.055714186	0.14558648	-0.18948367	0.20082627	-0.036422804	0.08074184	-0.1042886	0.3068584	-0.70774746	0.050139364	-0.06505734	0.11545926	-0.57825446	0.9999997
