1.0000001	-0.6890855	0.23817685	-0.11873437	0.112161495	-0.5565868	0.2676203	-0.21290854	0.18376176	-0.10149719	0.11626276	-0.1485261	0.1298244	-0.07865978	0.11988057	-0.106590964	0.11948289	-0.10646521	0.08166881	-0.14480433	0.058914587	-0.059601597	0.0612952	-0.066499025	0.08891173	-0.064801335	0.06090425	-0.05619846	0.056345873	-0.18425243
-0.6890855	1.0000002	-0.4448893	0.16240077	-0.16518173	0.28895268	-0.31841645	0.2494924	-0.25354758	0.13339911	-0.11597454	0.16100006	-0.1593354	0.09530385	-0.16401751	0.09947144	-0.14608687	0.12129629	-0.1021187	0.15018323	-0.06008542	0.061838217	-0.06516234	0.06980684	-0.093735084	0.06452676	-0.06447903	0.05857099	-0.059299182	0.1851722
0.23817685	-0.4448893	0.99999976	-0.33612797	0.22024709	-0.26257452	0.26126143	-0.5991471	0.2938689	-0.18169644	0.10775105	-0.16634627	0.15461163	-0.10896333	0.18429758	-0.10081095	0.13243188	-0.12817155	0.108612575	-0.21649021	0.06490088	-0.07127739	0.0807472	-0.09035686	0.12793918	-0.0710998	0.07419409	-0.07516666	0.07693905	-0.27286088
-0.11873437	0.16240077	-0.33612797	0.9999996	-0.8066121	0.11925265	-0.1342546	0.19346884	-0.30367646	0.24458575	-0.06110346	0.089592166	-0.08875816	0.079308406	-0.25684312	0.05630087	-0.07795536	0.073550224	-0.08119363	0.15097784	-0.039464023	0.044820648	-0.053519644	0.06021886	-0.08894638	0.042763885	-0.047451716	0.049276926	-0.051308546	0.17943242
0.112161495	-0.16518173	0.22024709	-0.8066121	0.9999996	-0.117666535	0.122781396	-0.17652129	0.23954077	-0.37421715	0.06251221	-0.08845709	0.085542805	-0.07818134	0.24156	-0.058500335	0.07727117	-0.07423207	0.078232184	-0.18023738	0.042674027	-0.049590833	0.06050204	-0.06908835	0.103259206	-0.046425227	0.05257072	-0.056573186	0.058991283	-0.21636152
-0.5565868	0.28895268	-0.26257452	0.11925265	-0.117666535	0.9999996	-0.63453466	0.24106419	-0.21398386	0.105103575	-0.17536567	0.19240929	-0.17441517	0.08817109	-0.124294475	0.13244322	-0.15592101	0.1262982	-0.093558654	0.12952358	-0.06754047	0.06398628	-0.061460126	0.06451535	-0.08188833	0.07244296	-0.06479442	0.05482313	-0.054213196	0.1598124
0.2676203	-0.31841645	0.26126143	-0.1342546	0.122781396	-0.63453466	0.9999995	-0.45241117	0.23004444	-0.119244285	0.14222184	-0.32257664	0.20487732	-0.103744626	0.13215204	-0.12920918	0.17322552	-0.1547869	0.104364894	-0.15808906	0.06903442	-0.06940606	0.06958964	-0.07467131	0.097338594	-0.075574085	0.070074886	-0.06304724	0.06273304	-0.19735321
-0.21290854	0.2494924	-0.5991471	0.19346884	-0.17652129	0.24106419	-0.45241117	0.99999934	-0.48601225	0.16896252	-0.10122071	0.18068074	-0.19251755	0.11288272	-0.17554255	0.09111193	-0.13752238	0.12927982	-0.11305121	0.16718024	-0.05615194	0.060163636	-0.066159464	0.07272736	-0.10040738	0.060904477	-0.062286984	0.060338672	-0.06147601	0.20508006
0.18376176	-0.25354758	0.2938689	-0.30367646	0.23954077	-0.21398386	0.23004444	-0.48601225	0.99999964	-0.40544534	0.11102733	-0.1714549	0.16434833	-0.1995368	0.2784151	-0.104806185	0.1413747	-0.14199364	0.16785364	-0.3118849	0.075243056	-0.08746184	0.10593553	-0.1216204	0.1780556	-0.08212456	0.09211823	-0.09950488	0.10329799	-0.38183188
-0.10149719	0.13339911	-0.18169644	0.24458575	-0.37421715	0.105103575	-0.119244285	0.16896252	-0.40544534	0.9999998	-0.059578862	0.08600925	-0.08588342	0.09172642	-0.75219506	0.05527596	-0.07591503	0.072900005	-0.09151772	0.18642233	-0.041411776	0.048607387	-0.060804747	0.06914412	-0.10759927	0.044697948	-0.051933844	0.055651523	-0.058756575	0.2052114
