1.0	-0.8688306	0.07227349	-0.045815665	0.007982519	-0.3869944	0.2747465	-0.06287501	0.03270591	-0.006858792	0.07950465	-0.09017582	0.05009766	-0.014131221	0.013172644	-0.06295777	0.04098087	-0.030891271	0.016942108	-0.013098646	0.052289836	-0.030249983	0.034124825	-0.014641586	0.010915345	-0.056102466	0.024920266	-0.02885552	0.014211546	-0.012384903
-0.8688306	1.0000001	-0.07853132	0.042803448	-0.00689329	0.26895788	-0.39940032	0.061370235	-0.031426232	0.0059396178	-0.06443112	0.07273267	-0.042878293	0.011995253	-0.011177661	0.04887132	-0.033885315	0.025740316	-0.014290281	0.011015909	-0.04354633	0.024840975	-0.028571429	0.012283961	-0.009173165	0.04504677	-0.020483457	0.023462204	-0.011916807	0.010371115
0.07227349	-0.07853132	1.0000007	-0.45104057	0.02401602	-0.061094165	0.061638657	-0.8278573	0.29368275	-0.022229187	0.035868958	-0.064666174	0.08092547	-0.02878542	0.0259661	-0.03127753	0.03314927	-0.040811982	0.027967494	-0.02316623	0.04038769	-0.025708161	0.038551733	-0.022481853	0.017685752	-0.07190367	0.022381132	-0.026331514	0.021141153	-0.01974466
-0.045815665	0.042803448	-0.45104057	1.0000008	-0.03745714	0.03537252	-0.036444735	0.2958402	-0.8363219	0.0347588	-0.024701588	0.043115817	-0.058163427	0.032619175	-0.03043552	0.021492789	-0.023946015	0.028727852	-0.028592685	0.023535488	-0.029263182	0.018602591	-0.029273408	0.021163698	-0.01735901	0.049217038	-0.016255233	0.018934896	-0.019763878	0.01864491
0.007982519	-0.00689329	0.02401602	-0.03745714	1.0000008	-0.010950992	0.010163931	-0.023589533	0.035697356	-0.93343276	0.026791934	-0.05318556	0.06702114	-0.18754633	0.21000561	-0.025788955	0.03476076	-0.048072305	0.11518924	-0.16204855	0.04012972	-0.02878693	0.05323017	-0.101199396	0.08987582	-0.074637204	0.026049605	-0.031463966	0.08180814	-0.097662196
-0.3869944	0.26895788	-0.061094165	0.03537252	-0.010950992	1.0000007	-0.8479036	0.052855156	-0.02938268	0.009263539	-0.1676199	0.1356489	-0.07680387	0.020678755	-0.019348724	0.10649462	-0.06755543	0.04774765	-0.02540903	0.019359684	-0.08667937	0.04880541	-0.053675897	0.022095058	-0.01634671	0.080016285	-0.03952385	0.044962958	-0.02147074	0.018493619
0.2747465	-0.39940032	0.061638657	-0.036444735	0.010163931	-0.8479036	1.0000006	-0.057649955	0.029969232	-0.008625374	0.12515688	-0.14341338	0.07049182	-0.019050553	0.017786467	-0.096925266	0.060089413	-0.043639794	0.023262797	-0.017797409	0.07605937	-0.043891944	0.04853318	-0.020211522	0.014976896	-0.07519735	0.035649855	-0.041029785	0.019631403	-0.01696975
-0.06287501	0.061370235	-0.8278573	0.2958402	-0.023589533	0.052855156	-0.057649955	1.0000005	-0.45688105	0.02190549	-0.030908316	0.0551706	-0.08039332	0.026953192	-0.024244152	0.026852798	-0.028832614	0.037027422	-0.02539866	0.020718584	-0.03469626	0.022340825	-0.034227904	0.020041822	-0.01580042	0.060164817	-0.019321607	0.022712061	-0.018727591	0.017444637
0.03270591	-0.031426232	0.29368275	-0.8363219	0.035697356	-0.02938268	0.029969232	-0.45688105	1.0000004	-0.035440065	0.020391798	-0.03682788	0.04959869	-0.03141359	0.028294384	-0.017932963	0.02002596	-0.025112435	0.025689168	-0.021352712	0.024247332	-0.01563421	0.024605453	-0.01882171	0.015500952	-0.042257633	0.013667632	-0.016041039	0.017350024	-0.016577303
-0.006858792	0.0059396178	-0.022229187	0.0347588	-0.93343276	0.009263539	-0.008625374	0.02190549	-0.035440065	1.0000004	-0.022376798	0.04395205	-0.058022756	0.15784535	-0.27217656	0.021512555	-0.029203936	0.040457636	-0.105783425	0.13401361	-0.0336139	0.02413387	-0.04523279	0.08402107	-0.078469165	0.060767405	-0.021814689	0.02621521	-0.07101322	0.07950111
0.07950465	-0.06443112	0.035868958	-0.024701588	0.026791934	-0.1676199	0.12515688	-0.030908316	0.020391798	-0.022376798	1.0000002	-0.46265388	0.1955607	-0.05493829	0.051290467	-0.75354433	0.2269944	-0.14662793	0.069156885	-0.053636577	0.26449248	-0.16946095	0.15480413	-0.06231632	0.045427088	-0.26286587	0.1276773	-0.15487418	0.060177814	-0.052318584
