1.0000001	-0.2816641	0.15729372	-0.123112164	0.16157609	-0.6666897	0.28582343	-0.21214381	0.18587452	-0.17114742	0.29258382	-0.2644052	0.18844728	-0.17037682	0.14933805	-0.19759612	0.20540287	-0.231864	0.19158322	-0.1858644	0.19587575	-0.20208156	0.18210723	-0.24741766	0.15085006	-0.23317605	0.17519808	-0.2355981	0.18170652	-0.28052333
-0.2816641	1.0000001	-0.68009835	0.29553512	-0.4530955	0.17150888	-0.23883669	0.2054523	-0.2126749	0.1629653	-0.1859333	0.16619024	-0.14397445	0.12525775	-0.14705214	0.110434055	-0.13998032	0.14618202	-0.14072251	0.11967661	-0.13483666	0.12300557	-0.114247166	0.14639427	-0.100348905	0.12736785	-0.10792573	0.1349234	-0.10989643	0.15639363
0.15729372	-0.68009835	1.0000001	-0.5689493	0.31196305	-0.11380558	0.15052001	-0.21845265	0.16847053	-0.13249816	0.12063513	-0.12095294	0.10513139	-0.09530801	0.10876698	-0.07596459	0.09939391	-0.111234695	0.103638135	-0.094838075	0.09100127	-0.091480896	0.08574964	-0.114624426	0.0774094	-0.09683508	0.079857014	-0.104298174	0.08478996	-0.12527904
-0.123112164	0.29553512	-0.5689493	1.0	-0.72991484	0.0850613	-0.11242803	0.13440013	-0.13287015	0.1332702	-0.097557925	0.09194325	-0.08760252	0.080961235	-0.11128617	0.0605564	-0.079555534	0.08936329	-0.08809862	0.07947703	-0.07433856	0.07239913	-0.068928175	0.09179557	-0.06570181	0.07610335	-0.064028196	0.082592845	-0.06837813	0.099291146
0.16157609	-0.4530955	0.31196305	-0.72991484	1.0000002	-0.11740991	0.14956215	-0.17267208	0.16136424	-0.23111422	0.13287075	-0.13105759	0.12344119	-0.119474806	0.1568389	-0.08536159	0.11355241	-0.13304879	0.12706284	-0.12342606	0.10358828	-0.10687449	0.102432534	-0.14119546	0.09895587	-0.11513847	0.09469971	-0.12599443	0.104014225	-0.15614404
-0.6666897	0.17150888	-0.11380558	0.0850613	-0.11740991	1.0000004	-0.4466472	0.17100114	-0.15712954	0.122504376	-0.46583843	0.24477617	-0.15590973	0.12970346	-0.11038007	0.18643732	-0.17794882	0.1706544	-0.14391479	0.1242067	-0.18912958	0.15556593	-0.13423462	0.16810584	-0.102741584	0.16217813	-0.1283812	0.16220577	-0.12448843	0.18073961
0.28582343	-0.23883669	0.15052001	-0.11242803	0.14956215	-0.4466472	1.0000004	-0.34563762	0.23397999	-0.17070812	0.2711463	-0.58792996	0.22893615	-0.19124237	0.15073612	-0.17199188	0.24187726	-0.23617814	0.19226764	-0.1584075	0.18090796	-0.21292236	0.17490676	-0.21500306	0.13074262	-0.19118117	0.15688324	-0.20463689	0.15638624	-0.22092466
-0.21214381	0.2054523	-0.21845265	0.13440013	-0.17267208	0.17100114	-0.34563762	1.0	-0.7897448	0.20304371	-0.18662067	0.20659703	-0.20121469	0.15934359	-0.1809287	0.113647915	-0.16000795	0.17159337	-0.16563934	0.13319986	-0.13645396	0.13734905	-0.12774459	0.16099077	-0.111438535	0.1339402	-0.11539962	0.14648104	-0.119498506	0.16655761
0.18587452	-0.2126749	0.16847053	-0.13287015	0.16136424	-0.15712954	0.23397999	-0.7897448	0.9999998	-0.31056356	0.17250074	-0.20530905	0.18559352	-0.17908658	0.20200282	-0.112721756	0.15814975	-0.1891768	0.17463914	-0.16141137	0.13388038	-0.14812985	0.13917539	-0.18851858	0.1287234	-0.15018484	0.124922425	-0.16756739	0.1368109	-0.20099825
-0.17114742	0.1629653	-0.13249816	0.1332702	-0.23111422	0.122504376	-0.17070812	0.20304371	-0.31056356	0.99999976	-0.15888397	0.1564261	-0.21881567	0.229431	-0.7818905	0.09926773	-0.14240213	0.1754211	-0.2245215	0.196262	-0.1259371	0.12543973	-0.12789863	0.16993912	-0.17061159	0.12077256	-0.11046299	0.14114803	-0.1283744	0.16993915
0.29258382	-0.1859333	0.12063513	-0.097557925	0.13287075	-0.46583843	0.2711463	-0.18662067	0.17250074	-0.15888397	0.9999996	-0.33694568	0.19868958	-0.17379674	0.14292715	-0.49572098	0.24335515	-0.24422558	0.19506706	-0.17829847	0.29390225	-0.23197153	0.19383201	-0.24671152	0.14691463	-0.26081496	0.19113812	-0.24466491	0.18235664	-0.2699342
-0.2644052	0.16619024	-0.12095294	0.09194325	-0.13105759	0.24477617	-0.58792996	0.20659703	-0.20530905	0.1564261	-0.33694568	0.9999996	-0.38514715	0.21353298	-0.15295081	0.18650548	-0.44015437	0.25466084	-0.2193616	0.14660208	-0.2064579	0.23754449	-0.19376038	0.20427641	-0.12486251	0.18248197	-0.16557659	0.1980879	-0.15228346	0.19753084
0.18844728	-0.14397445	0.10513139	-0.08760252	0.12344119	-0.15590973	0.22893615	-0.20121469	0.18559352	-0.21881567	0.19868958	-0.38514715	0.9999994	-0.6210218	0.21155927	-0.1336408	0.22849415	-0.45597178	0.30983075	-0.17537034	0.15734547	-0.20082977	0.20369336	-0.23593526	0.14368728	-0.16583818	0.15024908	-0.2088607	0.16358252	-0.20854752
-0.17037682	0.12525775	-0.09530801	0.080961235	-0.119474806	0.12970346	-0.19124237	0.15934359	-0.17908658	0.229431	-0.17379674	0.21353298	-0.6210218	0.99999934	-0.34607968	0.11151554	-0.18384093	0.2807364	-0.55060226	0.17329003	-0.1380712	0.15595666	-0.16691147	0.20967396	-0.14438455	0.13578744	-0.12705918	0.16857001	-0.14628863	0.17978576
