1.0	-0.31811473	0.15188679	-0.1603265	0.12804367	-0.69206345	0.27426213	-0.18747509	0.14209771	-0.12532677	0.27225846	-0.34491196	0.23362292	-0.14167292	0.122153774	-0.1308093	0.12865339	-0.11674857	0.113465406	-0.112545006	0.09554754	-0.12284673	0.102196105	-0.10414886	0.11395555	-0.054873403	0.05143734	-0.07094046	0.071274444	-0.31805122
-0.31811473	0.9999999	-0.40774205	0.24025035	-0.19400169	0.2278991	-0.72035384	0.24055813	-0.19708787	0.15733777	-0.1619551	0.16682017	-0.23530583	0.13829137	-0.12871534	0.06775435	-0.07292763	0.097709	-0.10705748	0.10069224	-0.054664977	0.064373545	-0.089023635	0.08879031	-0.098632865	0.032892935	-0.03207219	0.0586412	-0.06064629	0.19629124
0.15188679	-0.40774205	0.9999997	-0.7355828	0.23953551	-0.11628761	0.23598641	-0.3511522	0.22529195	-0.21888395	0.08594915	-0.09653491	0.1870231	-0.14728431	0.12876648	-0.044453178	0.046417315	-0.08759595	0.10172917	-0.100264505	0.035583925	-0.041808926	0.07796054	-0.08366505	0.09180008	-0.02411261	0.023335863	-0.05321146	0.054350268	-0.17703672
-0.1603265	0.24025035	-0.7355828	0.9999998	-0.4251743	0.112811364	-0.23152097	0.2553199	-0.2805741	0.24075288	-0.086662635	0.094623744	-0.1971157	0.15446027	-0.14659557	0.044420756	-0.04674636	0.090550646	-0.11032127	0.10593399	-0.035964318	0.041806977	-0.08255425	0.08756385	-0.09801278	0.024309147	-0.023685312	0.05527856	-0.057209753	0.16996431
0.12804367	-0.19400169	0.23953551	-0.4251743	0.99999976	-0.09542599	0.16251089	-0.28531766	0.27571613	-0.732259	0.07484301	-0.08578667	0.18950294	-0.20705648	0.19254063	-0.044310596	0.04568899	-0.10684202	0.13131106	-0.14770047	0.03556961	-0.041401938	0.094619684	-0.10965862	0.11978546	-0.026151994	0.025269985	-0.06688272	0.06769563	-0.21466257
-0.69206345	0.2278991	-0.11628761	0.112811364	-0.09542599	0.9999996	-0.3706193	0.14361382	-0.10847452	0.0894291	-0.47657084	0.28082976	-0.19613118	0.09662767	-0.08534762	0.09166357	-0.103595406	0.081670284	-0.0786349	0.0747319	-0.071731426	0.09000621	-0.07237776	0.069487035	-0.07554032	0.036721956	-0.03543251	0.0477421	-0.048608296	0.18360765
0.27426213	-0.72035384	0.23598641	-0.23152097	0.16251089	-0.3706193	0.9999996	-0.30704868	0.1860574	-0.15715767	0.19057953	-0.23165092	0.21886599	-0.14263535	0.12307891	-0.077920735	0.08377684	-0.09981189	0.105731316	-0.10234746	0.06041137	-0.07579012	0.08824205	-0.09056702	0.09890337	-0.035400253	0.034007613	-0.059828807	0.060847744	-0.22060807
-0.18747509	0.24055813	-0.3511522	0.2553199	-0.28531766	0.14361382	-0.30704868	0.99999964	-0.62242824	0.25217363	-0.117107034	0.13277769	-0.41109762	0.23058015	-0.20240961	0.061231956	-0.06513897	0.13947509	-0.16687107	0.14675029	-0.049313653	0.05817638	-0.124440946	0.12728553	-0.1404441	0.033702362	-0.032736998	0.08108901	-0.083954185	0.24420227
0.14209771	-0.19708787	0.22529195	-0.2805741	0.27571613	-0.10847452	0.1860574	-0.62242824	0.9999997	-0.45528463	0.08647552	-0.100256056	0.24342859	-0.38349748	0.223819	-0.05113475	0.053397067	-0.13446856	0.1784221	-0.1635639	0.0410631	-0.04826144	0.11724792	-0.1351416	0.14340173	-0.029883977	0.028934328	-0.08087071	0.08233513	-0.23675941
-0.12532677	0.15733777	-0.21888395	0.24075288	-0.732259	0.0894291	-0.15715767	0.25217363	-0.45528463	0.9999994	-0.07200634	0.08092353	-0.19446869	0.21622701	-0.2733178	0.041589703	-0.043607697	0.105872884	-0.14231531	0.15401268	-0.033728667	0.03919404	-0.09678477	0.11081346	-0.12670824	0.024439259	-0.023810513	0.06621485	-0.06847395	0.18515371
