1.0000001	-0.3128581	0.15420386	-0.17961602	0.1272233	-0.82107323	0.21276052	-0.16811717	0.10958129	-0.0803066	0.2494318	-0.2430457	0.15503697	-0.10802983	0.11654844	-0.19338407	0.13960181	-0.11918737	0.08884753	-0.06472848	0.07467303	-0.09606532	0.10069316	-0.09991728	0.06296739	-0.06319082	0.08474217	-0.10241197	0.0679607	-0.092340164
-0.3128581	1.0000004	-0.45829478	0.26965445	-0.19957343	0.20695224	-0.6810544	0.29378524	-0.1797799	0.12232009	-0.17751221	0.17944911	-0.21158375	0.15263507	-0.17853779	0.12957998	-0.11798446	0.13873868	-0.11104215	0.07884549	-0.066324435	0.08505649	-0.116302334	0.11715954	-0.07742122	0.054900113	-0.079360075	0.11198108	-0.07763138	0.10420186
0.15420386	-0.45829478	1.0000005	-0.67060137	0.19475497	-0.13380116	0.28310752	-0.45494217	0.19385533	-0.12573776	0.123408765	-0.13307416	0.2009569	-0.1676384	0.1738197	-0.10303959	0.09188601	-0.13746254	0.10941803	-0.07811141	0.055646896	-0.07271281	0.11005831	-0.116313025	0.075660914	-0.046794582	0.067638755	-0.108505376	0.07532515	-0.102712
-0.17961602	0.26965445	-0.67060137	1.0000002	-0.3490743	0.1428291	-0.28835112	0.29824957	-0.2795371	0.19670202	-0.15634799	0.15637104	-0.27314326	0.21508661	-0.29264137	0.12744929	-0.116760865	0.17526615	-0.15101103	0.10800606	-0.07430043	0.09507009	-0.15344706	0.15551437	-0.10708489	0.06180213	-0.09063701	0.14537404	-0.10343049	0.13860875
0.1272233	-0.19957343	0.19475497	-0.3490743	1.0000001	-0.12400624	0.1784208	-0.26517627	0.2642817	-0.6302871	0.13142042	-0.14788276	0.22298105	-0.31056497	0.3282981	-0.1391643	0.117799535	-0.2193127	0.18651706	-0.15509953	0.08230838	-0.112734675	0.18836792	-0.23087478	0.141466	-0.07284616	0.10411773	-0.230133	0.15421805	-0.23544395
-0.82107323	0.20695224	-0.13380116	0.1428291	-0.12400624	0.9999998	-0.2182526	0.14643818	-0.1018079	0.07593607	-0.38935107	0.21819364	-0.15063946	0.09692585	-0.11265402	0.17153995	-0.1361375	0.107561395	-0.08156352	0.05844765	-0.07087367	0.08816111	-0.093247816	0.08932107	-0.05752217	0.058010425	-0.08054275	0.09089918	-0.061088722	0.08134595
0.21276052	-0.6810544	0.28310752	-0.28835112	0.1784208	-0.2182526	0.9999998	-0.49519214	0.1866701	-0.11972988	0.18108056	-0.24221775	0.2164836	-0.17146969	0.16458642	-0.14485157	0.13025585	-0.15302044	0.11639901	-0.0830278	0.07018902	-0.09277368	0.12062662	-0.12603584	0.08005088	-0.058856487	0.08400887	-0.12015585	0.08189202	-0.11154204
-0.16811717	0.29378524	-0.45494217	0.29824957	-0.26517627	0.14643818	-0.49519214	0.9999996	-0.38687122	0.17739815	-0.1600306	0.17666796	-0.39490917	0.24282384	-0.24527721	0.13239016	-0.12364459	0.20206241	-0.16030657	0.108926386	-0.0739509	0.09700122	-0.15578866	0.16120426	-0.10623682	0.06193407	-0.09068865	0.14700042	-0.10313103	0.1383814
0.10958129	-0.1797799	0.19385533	-0.2795371	0.2642817	-0.1018079	0.1866701	-0.38687122	0.9999994	-0.333399	0.110836	-0.12383264	0.21770233	-0.7133402	0.28419307	-0.10611444	0.094820976	-0.1890248	0.1887099	-0.12598139	0.062417503	-0.08399205	0.14847818	-0.18697676	0.115719855	-0.053582273	0.078194916	-0.15006687	0.10745581	-0.1486092
-0.0803066	0.12232009	-0.12573776	0.19670202	-0.6302871	0.07593607	-0.11972988	0.17739815	-0.333399	0.99999917	-0.08309161	0.09212992	-0.15139852	0.25773823	-0.6278992	0.08428397	-0.073250815	0.13858618	-0.12964752	0.10721273	-0.050503813	0.06842429	-0.11863235	0.14448237	-0.09855935	0.04407337	-0.06372167	0.13353643	-0.09295527	0.13629743
