1.0	-0.6438173	0.30672592	-0.17966725	0.157054	-0.26076388	0.24152227	-0.49236307	0.1515527	-0.14823917	0.17173125	-0.18395144	0.19934899	-0.18290445	0.14943485	-0.1848335	0.1798677	-0.16559969	0.14989431	-0.23315048	0.090391785	-0.10282893	0.10091608	-0.07558525	0.074136965	-0.10416439	0.09151643	-0.10149482	0.06411542	-0.06884483
-0.6438173	1.0000001	-0.61140966	0.16399351	-0.15664446	0.16636117	-0.22451234	0.3214816	-0.13552493	0.11679436	-0.12707505	0.13548551	-0.16165344	0.13009773	-0.1130278	0.11988236	-0.13559952	0.1101108	-0.10711846	0.14323218	-0.060071487	0.0692071	-0.06971495	0.049336642	-0.048900157	0.065359265	-0.06290702	0.0656428	-0.042750206	0.043741472
0.30672592	-0.61140966	0.9999998	-0.23982245	0.16292916	-0.14662488	0.1803883	-0.6530741	0.14706834	-0.12151734	0.10307302	-0.11604495	0.13413063	-0.12439759	0.10468523	-0.10008701	0.10986921	-0.09246598	0.089988574	-0.124804154	0.048146795	-0.05599612	0.056118228	-0.040546753	0.04032377	-0.052928887	0.0500276	-0.0526668	0.03477464	-0.035862293
-0.17966725	0.16399351	-0.23982245	0.99999946	-0.66778773	0.09757151	-0.11487393	0.18761578	-0.558333	0.30793872	-0.088538595	0.10796474	-0.16347118	0.22943576	-0.21466734	0.08599243	-0.11372274	0.10824092	-0.122907475	0.17215529	-0.043844763	0.05879983	-0.06154076	0.04948704	-0.05114602	0.047187995	-0.052306365	0.05502076	-0.042239442	0.043465324
0.157054	-0.15664446	0.16292916	-0.66778773	0.9999996	-0.09733456	0.10874764	-0.18140458	0.31950235	-0.56639916	0.086166635	-0.10820305	0.15406246	-0.25439635	0.22904906	-0.08686693	0.1110636	-0.11570313	0.12542017	-0.21200183	0.044212174	-0.060620535	0.06298716	-0.053769466	0.055658903	-0.048232723	0.05315345	-0.057464954	0.044943877	-0.048120767
-0.26076388	0.16636117	-0.14662488	0.09757151	-0.09733456	0.9999996	-0.68780994	0.20370162	-0.0963584	0.09126002	-0.50073016	0.2579708	-0.23199967	0.13203812	-0.10782953	0.25708216	-0.25261125	0.1498691	-0.13370988	0.15431543	-0.1067329	0.101460494	-0.09826161	0.05870103	-0.0563394	0.109026656	-0.09000757	0.088547684	-0.050745197	0.049953572
0.24152227	-0.22451234	0.1803883	-0.11487393	0.10874764	-0.68780994	0.9999997	-0.33100182	0.10973947	-0.10481909	0.27172613	-0.39518502	0.23689817	-0.15336607	0.119442515	-0.26028234	0.23400448	-0.1646836	0.13843209	-0.17915209	0.10248123	-0.10506918	0.099207476	-0.06313818	0.060588095	-0.11483382	0.08984002	-0.09341865	0.053666532	-0.054537933
-0.49236307	0.3214816	-0.6530741	0.18761578	-0.18140458	0.20370162	-0.33100182	0.9999997	-0.17440312	0.1383377	-0.15515716	0.16911787	-0.20456797	0.15390128	-0.1326393	0.14132135	-0.16323178	0.1280161	-0.12489086	0.16102673	-0.06935709	0.07968616	-0.080238454	0.05573228	-0.055199027	0.07469928	-0.07202055	0.074280195	-0.04829971	0.048930906
0.1515527	-0.13552493	0.14706834	-0.558333	0.31950235	-0.0963584	0.10973947	-0.17440312	0.99999964	-0.56456673	0.08878584	-0.117296554	0.17756933	-0.4442116	0.26774493	-0.088415384	0.11732436	-0.12185454	0.13673575	-0.20999427	0.04471291	-0.062112615	0.06488113	-0.0543979	0.056341097	-0.04841293	0.054253485	-0.058074526	0.04558343	-0.04783821
-0.14823917	0.11679436	-0.12151734	0.30793872	-0.56639916	0.09126002	-0.10481909	0.1383377	-0.56456673	0.99999964	-0.08826712	0.11159445	-0.17626078	0.28330162	-0.4408247	0.08639918	-0.11973171	0.12041854	-0.14470387	0.21853594	-0.04452625	0.06259945	-0.06642625	0.056427553	-0.059911437	0.047705326	-0.055355635	0.0584672	-0.047816142	0.049585614
