1.0000001	-0.59414995	0.15200175	-0.05549016	0.065146536	-0.68418825	0.30866525	-0.13850905	0.072619714	-0.06466487	0.1563603	-0.13271767	0.112294674	-0.06985889	0.057463754	-0.16373512	0.11909714	-0.08135842	0.06893138	-0.070444815	0.050578628	-0.07491264	0.078084074	-0.05938269	0.07673044	-0.048505623	0.056742627	-0.055603486	0.064089246	-0.14528382
-0.59414995	1.0	-0.2412973	0.060133696	-0.06766648	0.30884963	-0.67568284	0.19358748	-0.07776612	0.06428253	-0.116120756	0.09935331	-0.10681599	0.06955774	-0.05591461	0.11757871	-0.09346061	0.07391628	-0.06365616	0.06495737	-0.039460752	0.058617916	-0.0679714	0.052180316	-0.067435935	0.038022425	-0.04511162	0.045209464	-0.052340955	0.11860459
0.15200175	-0.2412973	0.9999999	-0.15066482	0.13299844	-0.21412241	0.24417141	-0.8537904	0.16728444	-0.13344733	0.09989319	-0.09121324	0.17565998	-0.14269952	0.10531984	-0.13749681	0.10007111	-0.12775278	0.10828503	-0.11652301	0.049976327	-0.07559424	0.10201267	-0.082879566	0.10351721	-0.050204303	0.05910411	-0.06507654	0.07406744	-0.19160095
-0.05549016	0.060133696	-0.15066482	0.9999995	-0.7667522	0.072698414	-0.07822212	0.12969072	-0.50627404	0.23898856	-0.061323635	0.055799715	-0.16343041	0.22686735	-0.18504886	0.09403312	-0.072533205	0.12263645	-0.1389049	0.14393824	-0.039823353	0.060832072	-0.10390518	0.0878821	-0.11462797	0.04068668	-0.048823204	0.056673497	-0.06530556	0.16026959
0.065146536	-0.06766648	0.13299844	-0.7667522	0.9999994	-0.087303326	0.086056806	-0.12890197	0.30193624	-0.3788383	0.07592415	-0.0689899	0.18321358	-0.273218	0.21576531	-0.12444485	0.09223941	-0.15265636	0.16182664	-0.1899362	0.05228967	-0.0800886	0.12854412	-0.1113808	0.14204481	-0.05398793	0.06423434	-0.07559987	0.086245745	-0.22870049
-0.68418825	0.30884963	-0.21412241	0.072698414	-0.087303326	0.99999976	-0.4808547	0.17344125	-0.096326806	0.08281419	-0.28343123	0.17777166	-0.15367964	0.09088623	-0.075098366	0.18684973	-0.16781464	0.10571973	-0.09044908	0.09013606	-0.0636525	0.09367881	-0.10235504	0.07657206	-0.1002646	0.059800502	-0.072054416	0.06848305	-0.08027908	0.1641731
0.30866525	-0.67568284	0.24417141	-0.07822212	0.086056806	-0.4808547	0.99999994	-0.331382	0.10223934	-0.0868826	0.1563305	-0.14972001	0.14002964	-0.09404739	0.07446051	-0.17189775	0.1281123	-0.10090175	0.08524866	-0.08832788	0.05527257	-0.08251258	0.091434754	-0.07081395	0.0905379	-0.0535191	0.06273801	-0.06315208	0.07252612	-0.16990706
-0.13850905	0.19358748	-0.8537904	0.12969072	-0.12890197	0.17344125	-0.331382	1.0000004	-0.19335443	0.12084195	-0.08950133	0.08197688	-0.19784251	0.13582392	-0.09997718	0.11516834	-0.08855953	0.11828441	-0.1020797	0.10466372	-0.042990997	0.0650842	-0.09317908	0.07467177	-0.0939333	0.04293212	-0.050943635	0.05578228	-0.06383324	0.15682894
0.072619714	-0.07776612	0.16728444	-0.50627404	0.30193624	-0.096326806	0.10223934	-0.19335443	1.0000006	-0.41717282	0.08403991	-0.07782032	0.22658764	-0.55916816	0.2706262	-0.13310911	0.101220116	-0.18668371	0.2075424	-0.22480328	0.05622206	-0.0864486	0.14556524	-0.12845625	0.16035257	-0.0577805	0.06890387	-0.080894016	0.09223313	-0.23131497
-0.06466487	0.06428253	-0.13344733	0.23898856	-0.3788383	0.08281419	-0.0868826	0.12084195	-0.41717282	1.0000005	-0.08067747	0.073176034	-0.23341212	0.3021506	-0.68615854	0.1206408	-0.09760484	0.17502508	-0.22339816	0.24245612	-0.053877853	0.0822186	-0.15963282	0.1342677	-0.19403367	0.054682653	-0.06661074	0.07734521	-0.09063878	0.19816066
