1.0	-0.8805868	0.15197794	-0.08090393	0.08681714	-0.3204825	0.20913507	-0.19233055	0.08929725	-0.059688747	0.1828796	-0.1982734	0.06648424	-0.053592116	0.05900381	-0.05364527	0.07723835	-0.05152547	0.05067491	-0.037450213	0.05106075	-0.037307654	0.04652441	-0.05081258	0.04330908	-0.09426659	0.015095345	-0.015319047	0.0227932	-0.026105924
-0.8805868	0.9999998	-0.19862063	0.097935475	-0.108668715	0.23068495	-0.26040527	0.18987381	-0.11082633	0.072475925	-0.19064723	0.1829442	-0.07726532	0.061723206	-0.06783333	0.056849025	-0.08423357	0.056225598	-0.056811746	0.042378128	-0.05599496	0.040613133	-0.05165068	0.05624706	-0.049154043	0.10095531	-0.016515989	0.016715262	-0.025432637	0.029026357
0.15197794	-0.19862063	0.9999996	-0.5885463	0.26800057	-0.22413778	0.22549787	-0.50927496	0.25329095	-0.22100858	0.16064546	-0.25501126	0.14025939	-0.12795538	0.12232308	-0.092169076	0.13189293	-0.099914886	0.10059066	-0.07973988	0.09183197	-0.06877894	0.08646693	-0.10829972	0.08908401	-0.23965213	0.03280421	-0.033574093	0.048146393	-0.056127895
-0.08090393	0.097935475	-0.5885463	0.9999994	-0.56244147	0.11438619	-0.116782844	0.22656755	-0.4424666	0.28301597	-0.08495127	0.13116112	-0.12314729	0.11453097	-0.090304986	0.05552552	-0.08072344	0.06623412	-0.06995001	0.056997433	-0.055962257	0.042338025	-0.053679384	0.07308792	-0.061188523	0.14338249	-0.020249695	0.020715581	-0.032311626	0.03773179
0.08681714	-0.108668715	0.26800057	-0.56244147	0.9999992	-0.13681002	0.13029681	-0.26155668	0.32280618	-0.6279166	0.09870201	-0.15775393	0.12259086	-0.11804863	0.09874087	-0.06528598	0.09316488	-0.075584546	0.07791861	-0.063981906	0.06549765	-0.049492724	0.06237381	-0.084073484	0.06898048	-0.17728528	0.024186628	-0.024786972	0.03710378	-0.043492258
-0.3204825	0.23068495	-0.22413778	0.11438619	-0.13681002	0.99999917	-0.43745258	0.24163921	-0.1418481	0.090254076	-0.68650997	0.31933823	-0.10660412	0.083592385	-0.0928175	0.09078935	-0.12940851	0.08101159	-0.08043926	0.05813711	-0.08622498	0.060063295	-0.07549396	0.077635266	-0.06763122	0.13331969	-0.022904273	0.02312911	-0.035045877	0.0398312
0.20913507	-0.26040527	0.22549787	-0.116782844	0.13029681	-0.43745258	0.9999989	-0.57356554	0.1349614	-0.088126935	0.28281322	-0.5375911	0.10377697	-0.08269998	0.08788929	-0.08305654	0.12527321	-0.08038078	0.07710706	-0.05597583	0.0770003	-0.056841187	0.0698582	-0.07593548	0.06435949	-0.13396972	0.02210037	-0.022418344	0.03388287	-0.038748764
-0.19233055	0.18987381	-0.50927496	0.22656755	-0.26155668	0.24163921	-0.57356554	0.9999989	-0.2662934	0.1685505	-0.22040175	0.2718089	-0.17314757	0.13500154	-0.14245161	0.10061936	-0.16057715	0.1091508	-0.114748314	0.087359965	-0.10454915	0.07650993	-0.09990118	0.11217881	-0.10088976	0.19302659	-0.031960003	0.032274183	-0.0511136	0.05820115
0.08929725	-0.11082633	0.25329095	-0.4424666	0.32280618	-0.1418481	0.1349614	-0.2662934	0.99999887	-0.6702614	0.10369013	-0.1655631	0.18682691	-0.23555242	0.13215938	-0.075806536	0.10857852	-0.09682085	0.102764234	-0.0857642	0.07588292	-0.058126427	0.0732147	-0.108154096	0.08758295	-0.20445964	0.028485293	-0.02922239	0.04696023	-0.055334136
-0.059688747	0.072475925	-0.22100858	0.28301597	-0.6279166	0.090254076	-0.088126935	0.1685505	-0.6702614	0.99999875	-0.06725504	0.10522236	-0.14191379	0.13434535	-0.09601037	0.050095104	-0.072922796	0.06457988	-0.07035407	0.05912592	-0.050534703	0.038699172	-0.049102142	0.072559945	-0.061048824	0.13127327	-0.018752908	0.019204816	-0.031840336	0.037336133
0.1828796	-0.19064723	0.16064546	-0.08495127	0.09870201	-0.68650997	0.28281322	-0.22040175	0.10369013	-0.06725504	0.99999857	-0.5972791	0.08889232	-0.07093911	0.07750247	-0.10337332	0.1281825	-0.07841971	0.07196879	-0.05026554	0.08430819	-0.058688875	0.06954151	-0.070297666	0.05795656	-0.1233097	0.021021765	-0.021328995	0.031091444	-0.03552721
-0.1982734	0.1829442	-0.25501126	0.13116112	-0.15775393	0.31933823	-0.5375911	0.2718089	-0.1655631	0.10522236	-0.5972791	0.99999857	-0.14300875	0.108821146	-0.11723948	0.121215925	-0.21206224	0.11399543	-0.10802497	0.07470554	-0.111377575	0.08094135	-0.09886258	0.10168623	-0.086282335	0.16996388	-0.029570248	0.029909277	-0.0453775	0.051565375
0.06648424	-0.07726532	0.14025939	-0.12314729	0.12259086	-0.10660412	0.10377697	-0.17314757	0.18682691	-0.14191379	0.08889232	-0.14300875	0.9999989	-0.8145939	0.24792707	-0.10997436	0.15638024	-0.19961548	0.2046699	-0.18411213	0.10743553	-0.08741391	0.10864724	-0.21770634	0.1585886	-0.29355195	0.0435314	-0.044968918	0.08888668	-0.10787225
-0.053592116	0.061723206	-0.12795538	0.11453097	-0.11804863	0.083592385	-0.08269998	0.13500154	-0.23555242	0.13434535	-0.07093911	0.108821146	-0.8145939	0.99999905	-0.3450894	0.09060791	-0.13763101	0.1703257	-0.2394847	0.1744202	-0.09002721	0.07318377	-0.092977926	0.18499826	-0.15587012	0.218308	-0.035006057	0.03594542	-0.07782608	0.09149108
0.05900381	-0.06783333	0.12232308	-0.090304986	0.09874087	-0.0928175	0.08788929	-0.14245161	0.13215938	-0.09601037	0.07750247	-0.11723948	0.24792707	-0.3450894	0.99999905	-0.129056	0.18173914	-0.21813351	0.23124735	-0.6211616	0.12975988	-0.10608922	0.13334624	-0.35752967	0.30471647	-0.3780224	0.058559567	-0.060633097	0.1476093	-0.19015048
-0.05364527	0.056849025	-0.092169076	0.05552552	-0.06528598	0.09078935	-0.08305654	0.10061936	-0.075806536	0.050095104	-0.10337332	0.121215925	-0.10997436	0.09060791	-0.129056	0.99999905	-0.52317095	0.19865038	-0.16576797	0.08948049	-0.7098802	0.24696717	-0.27478227	0.14099336	-0.10754159	0.24509303	-0.05714614	0.056861516	-0.061874855	0.068783596
0.07723835	-0.08423357	0.13189293	-0.08072344	0.09316488	-0.12940851	0.12527321	-0.16057715	0.10857852	-0.072922796	0.1281825	-0.21206224	0.15638024	-0.13763101	0.18173914	-0.52317095	0.9999991	-0.48160157	0.25504586	-0.13885193	0.2858728	-0.2719442	0.23998334	-0.24190572	0.1581779	-0.38952538	0.06924651	-0.0715091	0.09701717	-0.11172469
-0.05152547	0.056225598	-0.099914886	0.06623412	-0.075584546	0.08101159	-0.08038078	0.1091508	-0.09682085	0.06457988	-0.07841971	0.11399543	-0.19961548	0.1703257	-0.21813351	0.19865038	-0.48160157	0.99999905	-0.6920717	0.16273509	-0.19158572	0.16835877	-0.23414974	0.24884242	-0.19119777	0.24640459	-0.05353502	0.054249004	-0.10710436	0.11087853
0.05067491	-0.056811746	0.10059066	-0.06995001	0.07791861	-0.08043926	0.07710706	-0.114748314	0.102764234	-0.07035407	0.07196879	-0.10802497	0.2046699	-0.2394847	0.23124735	-0.16576797	0.25504586	-0.6920717	0.99999905	-0.22891241	0.14760885	-0.13420339	0.16354863	-0.448654	0.22200118	-0.28169447	0.053316943	-0.054941304	0.13775688	-0.15016036
-0.037450213	0.042378128	-0.07973988	0.056997433	-0.063981906	0.05813711	-0.05597583	0.087359965	-0.0857642	0.05912592	-0.05026554	0.07470554	-0.18411213	0.1744202	-0.6211616	0.08948049	-0.13885193	0.16273509	-0.22891241	0.9999989	-0.09213063	0.07554607	-0.09847573	0.26580665	-0.6448716	0.21208978	-0.04020602	0.04100345	-0.13186792	0.15398282
0.05106075	-0.05599496	0.09183197	-0.055962257	0.06549765	-0.08622498	0.0770003	-0.10454915	0.07588292	-0.050534703	0.08430819	-0.111377575	0.10743553	-0.09002721	0.12975988	-0.7098802	0.2858728	-0.19158572	0.14760885	-0.09213063	0.999999	-0.4354168	0.2721091	-0.1534355	0.1094733	-0.34983245	0.06752384	-0.06906095	0.065765135	-0.0751159
