1.0000001	-0.49736282	0.22403221	-0.23105155	0.086982556	-0.71604574	0.3133613	-0.22781178	0.1580095	-0.07818692	0.11001892	-0.15695937	0.12847269	-0.15561159	0.07845884	-0.08615373	0.09249537	-0.12229074	0.08572764	-0.057727512	0.09542548	-0.07070144	0.07113285	-0.06908616	0.06869443	-0.05936773	0.05397403	-0.081908725	0.1069864	-0.063506655
-0.49736282	1.0000001	-0.57810396	0.27029353	-0.11192665	0.27614316	-0.4541385	0.23751242	-0.20531076	0.09511942	-0.12223264	0.16291459	-0.14624967	0.16943607	-0.0980789	0.09199301	-0.10755501	0.13129525	-0.10517221	0.0705398	-0.1115159	0.07954326	-0.07952399	0.0825872	-0.08575772	0.065641694	-0.061090417	0.089206	-0.13594624	0.077739924
0.22403221	-0.57810396	1.0000001	-0.6249124	0.11934314	-0.18773116	0.24546872	-0.3209544	0.25373238	-0.10894265	0.10211952	-0.1450131	0.1517023	-0.19891234	0.09736264	-0.08170175	0.09531144	-0.13510737	0.10235476	-0.07105243	0.09788702	-0.07304739	0.076883964	-0.081477046	0.08251811	-0.06202027	0.056967184	-0.087218165	0.12625924	-0.07574843
-0.23105155	0.27029353	-0.6249124	1.0000002	-0.1830218	0.16830029	-0.2715013	0.2939775	-0.520228	0.1513081	-0.121021986	0.1580732	-0.18254647	0.22956789	-0.13360223	0.0949648	-0.11559332	0.15296996	-0.13545248	0.09439279	-0.11944001	0.08685959	-0.09111104	0.104643635	-0.11101262	0.073160194	-0.06828376	0.10125558	-0.17068397	0.099695615
0.086982556	-0.11192665	0.11934314	-0.1830218	1.0000004	-0.08024957	0.11348657	-0.19070973	0.19170013	-0.8758994	0.079750106	-0.115848884	0.1302811	-0.20224942	0.21590614	-0.07042132	0.08318026	-0.14348973	0.12434207	-0.18127869	0.084592275	-0.06875662	0.07826221	-0.11850864	0.13313942	-0.06480289	0.05662555	-0.09519545	0.14380574	-0.13903794
-0.71604574	0.27614316	-0.18773116	0.16830029	-0.08024957	1.0000004	-0.568735	0.19548757	-0.14276223	0.06952859	-0.12493631	0.15764958	-0.12183368	0.1344319	-0.07400883	0.08738446	-0.09433986	0.1103835	-0.08134724	0.05372322	-0.097953126	0.069446445	-0.06726003	0.06443884	-0.06546831	0.056269474	-0.052027866	0.0757432	-0.103977434	0.059745904
0.3133613	-0.4541385	0.24546872	-0.2715013	0.11348657	-0.568735	1.0000002	-0.40086237	0.21797904	-0.10223641	0.16065691	-0.28784952	0.18723324	-0.20973288	0.10343043	-0.12132192	0.13149275	-0.16797675	0.11400134	-0.07580814	0.13415805	-0.09857038	0.09758814	-0.091196544	0.0905068	-0.08046364	0.07374248	-0.110654674	0.14117125	-0.0832292
-0.22781178	0.23751242	-0.3209544	0.2939775	-0.19070973	0.19548757	-0.40086237	1.0000001	-0.6052259	0.1625768	-0.15556933	0.20860814	-0.33294308	0.28862005	-0.15758847	0.12034861	-0.14802168	0.2085757	-0.16715857	0.11103328	-0.15112524	0.11103962	-0.12051547	0.12733984	-0.13316594	0.09211015	-0.08679318	0.12941732	-0.20711821	0.118916325
0.1580095	-0.20531076	0.25373238	-0.520228	0.19170013	-0.14276223	0.21797904	-0.6052259	1.0	-0.21919113	0.11529241	-0.16172284	0.224714	-0.4107448	0.14192338	-0.092684895	0.1123851	-0.17405239	0.1408705	-0.1015713	0.11445747	-0.08665533	0.09563362	-0.109843366	0.111572705	-0.07350765	0.06816844	-0.105692245	0.16403103	-0.10127671
-0.07818692	0.09511942	-0.10894265	0.1513081	-0.8758994	0.06952859	-0.10223641	0.1625768	-0.21919113	0.9999996	-0.06946734	0.097553656	-0.11448117	0.16980807	-0.29492867	0.06002543	-0.072133206	0.11800585	-0.11740151	0.16837826	-0.07356882	0.058489498	-0.0660877	0.10558644	-0.13289095	0.053978734	-0.047917232	0.07854088	-0.13687353	0.12130726
