1.0000001	-0.4382699	0.2488513	-0.2055855	0.15351477	-0.71116084	0.25242785	-0.14515372	0.13197686	-0.14911117	0.27156767	-0.2239863	0.12398177	-0.12791422	0.13547589	-0.32208082	0.16939886	-0.13380209	0.10198444	-0.110948265	0.11332765	-0.12756045	0.10534174	-0.1000406	0.09808749	-0.10706398	0.08946287	-0.091894634	0.06158093	-0.062407378
-0.4382699	1.0000002	-0.69789654	0.22105746	-0.18273331	0.24690089	-0.36471868	0.18974733	-0.1707513	0.16067548	-0.21318647	0.21208064	-0.15217	0.14524373	-0.152262	0.22257254	-0.17898275	0.13817693	-0.108050406	0.11483739	-0.100928806	0.121999964	-0.10547022	0.10131835	-0.102831945	0.09330117	-0.085802905	0.08629826	-0.06322931	0.06307396
0.2488513	-0.69789654	1.0000004	-0.37713253	0.22301725	-0.22762385	0.25477502	-0.28949562	0.20460472	-0.2127658	0.19456773	-0.2112506	0.18166418	-0.18661378	0.1803735	-0.2689623	0.18572707	-0.16959323	0.128796	-0.14124376	0.11537633	-0.1396798	0.12103445	-0.12176704	0.12110848	-0.11090275	0.09833724	-0.10196816	0.07493656	-0.07627413
-0.2055855	0.22105746	-0.37713253	0.9999998	-0.71153015	0.16192022	-0.23485415	0.19511802	-0.23304406	0.281887	-0.18376085	0.17998947	-0.17880303	0.18702893	-0.27195093	0.2198046	-0.22179466	0.17788912	-0.15158011	0.16861555	-0.12461745	0.15134834	-0.14364684	0.14093103	-0.15621355	0.114063516	-0.11497351	0.112664655	-0.094759606	0.091929406
0.15351477	-0.18273331	0.22301725	-0.71153015	0.99999976	-0.13961202	0.18294668	-0.18614689	0.20990656	-0.489919	0.15624207	-0.15977094	0.16328847	-0.19192278	0.25072575	-0.23698872	0.18549556	-0.18198574	0.14539766	-0.1769501	0.11725867	-0.14455333	0.13208863	-0.14008032	0.14471619	-0.11453096	0.10547258	-0.1104998	0.089298956	-0.0921455
-0.71116084	0.24690089	-0.22762385	0.16192022	-0.13961202	0.99999976	-0.3323716	0.13402154	-0.12496959	0.12949422	-0.47491005	0.23751998	-0.11908681	0.116433546	-0.12568054	0.26690128	-0.17384377	0.1216406	-0.09420469	0.099615216	-0.10429902	0.11804758	-0.09821914	0.090759635	-0.09055113	0.09368783	-0.08257456	0.08234253	-0.05631111	0.056134075
0.25242785	-0.36471868	0.25477502	-0.23485415	0.18294668	-0.3323716	0.99999976	-0.2710886	0.19696057	-0.20157698	0.28731778	-0.6333355	0.19703785	-0.19472308	0.18070452	-0.31989715	0.25489646	-0.19813737	0.14386849	-0.15363187	0.13705322	-0.18289988	0.14244452	-0.13884008	0.13253625	-0.13042614	0.114421576	-0.11913169	0.08228854	-0.08404642
-0.14515372	0.18974733	-0.28949562	0.19511802	-0.18614689	0.13402154	-0.2710886	0.99999976	-0.63305134	0.23359382	-0.14779477	0.18705665	-0.5316238	0.31057763	-0.22092454	0.17547259	-0.18378918	0.19362357	-0.15420483	0.14735933	-0.096024215	0.12572157	-0.1182659	0.12250794	-0.12783334	0.089814916	-0.088690616	0.09030949	-0.074469656	0.073632985
0.13197686	-0.1707513	0.20460472	-0.23304406	0.20990656	-0.12496959	0.19696057	-0.63305134	0.99999976	-0.4064246	0.137824	-0.17002489	0.30703744	-0.48228717	0.25034845	-0.1810768	0.17448312	-0.19962192	0.15877458	-0.16626377	0.09791107	-0.12875009	0.12050823	-0.1316213	0.13545018	-0.09352059	0.0906716	-0.09435244	0.07900504	-0.07970239
-0.14911117	0.16067548	-0.2127658	0.281887	-0.489919	0.12949422	-0.20157698	0.23359382	-0.4064246	0.9999999	-0.1521383	0.16417952	-0.22095512	0.25105128	-0.5680918	0.19455217	-0.21509525	0.20141524	-0.18444881	0.22503598	-0.11893701	0.15223524	-0.15147844	0.16194803	-0.19359493	0.11075389	-0.1143648	0.11471595	-0.1061047	0.103469
