1.0000001	-0.95670617	0.15986334	-0.08693282	0.08982507	-0.15016396	0.105320804	-0.12483227	0.07400039	-0.055618905	0.07808524	-0.08856915	0.064876705	-0.05614844	0.06170771	-0.09109513	0.06422955	-0.08015791	0.04463061	-0.035904706	0.05072404	-0.051165033	0.043851566	-0.029597422	0.033794254	-0.044941034	0.039058615	-0.054940462	0.020194877	-0.023389205
-0.95670617	0.9999999	-0.19426103	0.08767267	-0.09282513	0.12660415	-0.10737179	0.11575887	-0.07395806	0.054611113	-0.071125105	0.079626955	-0.061787263	0.05345605	-0.059927132	0.08087622	-0.058114678	0.07201735	-0.04255967	0.034288663	-0.045701932	0.045867406	-0.039552584	0.027634155	-0.031742007	0.0401839	-0.03511922	0.049218852	-0.01870948	0.021644948
0.15986334	-0.19426103	1.0	-0.51665264	0.2970927	-0.3726228	0.25867385	-0.48326764	0.24566977	-0.19152588	0.1994856	-0.23943046	0.19273235	-0.18364725	0.18460599	-0.2644735	0.1822736	-0.23784813	0.13010651	-0.109233625	0.14460136	-0.14940436	0.12796399	-0.08825916	0.09892308	-0.13142197	0.11323942	-0.16284113	0.05981838	-0.07016017
-0.08693282	0.08767267	-0.51665264	0.9999997	-0.639895	0.20869447	-0.14466153	0.20588368	-0.43237534	0.2406458	-0.11869261	0.13745514	-0.16974868	0.17722152	-0.19717193	0.17573467	-0.121188976	0.16735876	-0.11721856	0.10344904	-0.09693951	0.101833574	-0.08915314	0.072868936	-0.082406186	0.08929938	-0.07716514	0.11351691	-0.0471248	0.05569246
0.08982507	-0.09282513	0.2970927	-0.639895	0.99999976	-0.30125064	0.17805398	-0.2543804	0.30513474	-0.38921493	0.1649041	-0.19033131	0.19570214	-0.21051201	0.24014801	-0.26246133	0.17351937	-0.24412206	0.14997391	-0.13935283	0.14165825	-0.15015091	0.12994975	-0.100919865	0.11094882	-0.1328951	0.11335241	-0.16899213	0.06618645	-0.07914575
-0.15016396	0.12660415	-0.3726228	0.20869447	-0.30125064	1.0000002	-0.4149095	0.27571	-0.24687831	0.1773287	-0.5492103	0.31080198	-0.22884393	0.17458767	-0.22385125	0.25443083	-0.2131886	0.21710698	-0.16264533	0.12392208	-0.16642103	0.1455893	-0.12933478	0.096843235	-0.117165275	0.12650247	-0.1169953	0.147494	-0.06501113	0.072875954
0.105320804	-0.10737179	0.25867385	-0.14466153	0.17805398	-0.4149095	1.0000001	-0.68289644	0.15193978	-0.111015566	0.25914523	-0.44514814	0.15805523	-0.12450118	0.13240945	-0.20344855	0.16935208	-0.17985238	0.09670345	-0.07580924	0.11475771	-0.11426771	0.09615214	-0.06183301	0.0719919	-0.09508613	0.0863155	-0.112442926	0.041833796	-0.047460508
-0.12483227	0.11575887	-0.48326764	0.20588368	-0.2543804	0.27571	-0.68289644	0.9999997	-0.20619419	0.14609748	-0.21581566	0.24246827	-0.20995705	0.15551421	-0.16750288	0.19152705	-0.15902701	0.17706726	-0.11721091	0.09295165	-0.11537018	0.112396255	-0.098538935	0.07198371	-0.08457352	0.09608671	-0.087133266	0.116453566	-0.048002012	0.05480387
0.07400039	-0.07395806	0.24566977	-0.43237534	0.30513474	-0.24687831	0.15193978	-0.20619419	0.99999964	-0.5495444	0.14374352	-0.16574351	0.2543782	-0.40887997	0.2865112	-0.23968826	0.16303793	-0.2415456	0.16440137	-0.15930119	0.13081484	-0.1404443	0.12376433	-0.10517826	0.115716286	-0.12283817	0.10581534	-0.15909474	0.066748954	-0.080011874
-0.055618905	0.054611113	-0.19152588	0.2406458	-0.38921493	0.1773287	-0.111015566	0.14609748	-0.5495444	0.99999946	-0.10417341	0.11903775	-0.19441943	0.22336498	-0.6146044	0.1724649	-0.11892659	0.17283972	-0.2048097	0.19161612	-0.09595883	0.10311083	-0.09314671	0.104403265	-0.12331575	0.089603186	-0.07796056	0.11779621	-0.061880145	0.07319542
