1.0000002	-0.51591367	0.15545739	-0.07474746	0.0922406	-0.7787836	0.27479297	-0.14559467	0.074378446	-0.06792923	0.14354207	-0.13051584	0.09976458	-0.044111613	0.043955725	-0.09217232	0.07600867	-0.08830931	0.03367074	-0.03050828	0.059010413	-0.06341551	0.065941416	-0.037741236	0.022313861	-0.078173414	0.054343197	-0.05565429	0.030414961	-0.022264482
-0.51591367	1.0000005	-0.3413433	0.14479828	-0.18784954	0.30959436	-0.6278083	0.2574876	-0.13459224	0.11746273	-0.1593359	0.14604238	-0.17244531	0.07476225	-0.075051524	0.100305036	-0.09464608	0.13868757	-0.057133116	0.051098008	-0.07694147	0.08715746	-0.09900666	0.056144148	-0.034299113	0.10005046	-0.0770936	0.08126073	-0.045329046	0.033937618
0.15545739	-0.3413433	1.0000001	-0.41000155	0.26498568	-0.19897468	0.27020603	-0.63308704	0.1615981	-0.1767555	0.1347615	-0.16064203	0.23325293	-0.10151999	0.095546395	-0.10937788	0.104874395	-0.23267484	0.07359149	-0.06803104	0.0954827	-0.11886634	0.13331805	-0.081183314	0.0466945	-0.13487609	0.10014289	-0.11867522	0.063388325	-0.047291115
-0.07474746	0.14479828	-0.41000155	0.9999999	-0.8416375	0.09208478	-0.13208723	0.19516006	-0.15668023	0.15854944	-0.07237303	0.08335419	-0.12175928	0.067344755	-0.070150234	0.057538588	-0.05553119	0.110898726	-0.050722733	0.046894483	-0.051334497	0.06233064	-0.07113026	0.04466559	-0.027728315	0.07163579	-0.053955603	0.062110685	-0.035085864	0.027559027
0.0922406	-0.18784954	0.26498568	-0.8416375	0.99999976	-0.118707046	0.14835128	-0.22836229	0.17466354	-0.23892336	0.091720335	-0.10964205	0.13862039	-0.081317335	0.0844353	-0.07521655	0.071712784	-0.14271882	0.060686167	-0.0577617	0.0670228	-0.08158689	0.08986201	-0.058412515	0.03536143	-0.09573412	0.06958602	-0.08136523	0.045434605	-0.03544761
-0.7787836	0.30959436	-0.19897468	0.09208478	-0.118707046	0.9999995	-0.42495084	0.17532447	-0.09266018	0.08171313	-0.21078475	0.14902171	-0.12357889	0.053515494	-0.053676568	0.10824926	-0.09113723	0.103381306	-0.04103934	0.036858957	-0.0694188	0.074154094	-0.07849042	0.044035267	-0.026388299	0.089477286	-0.06426038	0.06494552	-0.03571299	0.02620894
0.27479297	-0.6278083	0.27020603	-0.13208723	0.14835128	-0.42495084	0.9999994	-0.46963924	0.12193717	-0.11620942	0.15795788	-0.17706963	0.18979737	-0.07824194	0.07426588	-0.11128108	0.103944756	-0.17005108	0.057638828	-0.05220981	0.0836774	-0.09771514	0.10789234	-0.062167857	0.036472116	-0.11226718	0.083632804	-0.09181026	0.04953053	-0.03658778
-0.14559467	0.2574876	-0.63308704	0.19516006	-0.22836229	0.17532447	-0.46963924	0.99999946	-0.1660444	0.14552338	-0.12424334	0.13904238	-0.3963792	0.106093295	-0.09712693	0.0950961	-0.09503937	0.22164741	-0.07695534	0.06658974	-0.08362012	0.10454614	-0.13019201	0.070542455	-0.042211536	0.11201988	-0.09065484	0.10426449	-0.056345284	0.042158797
0.074378446	-0.13459224	0.1615981	-0.15668023	0.17466354	-0.09266018	0.12193717	-0.1660444	0.99999946	-0.84246475	0.09950118	-0.1183744	0.15808521	-0.28481415	0.22360362	-0.08297281	0.08048805	-0.15453014	0.16423896	-0.1709242	0.0786348	-0.094804555	0.10613101	-0.08559501	0.06517297	-0.112162806	0.0842538	-0.09763741	0.065425895	-0.06385466
-0.06792923	0.11746273	-0.1767555	0.15854944	-0.23892336	0.08171313	-0.11620942	0.14552338	-0.84246475	0.99999934	-0.09066236	0.100192524	-0.15002951	0.21545815	-0.2878888	0.07134278	-0.07024849	0.13034023	-0.16889992	0.15838265	-0.06770845	0.0805525	-0.094824106	0.07352787	-0.06033461	0.09221489	-0.074156225	0.08284121	-0.05788933	0.056823216
0.14354207	-0.1593359	0.1347615	-0.07237303	0.091720335	-0.21078475	0.15795788	-0.12424334	0.09950118	-0.09066236	0.9999994	-0.63941026	0.15455858	-0.06804586	0.06951628	-0.5573009	0.31562254	-0.15698193	0.05396245	-0.049357485	0.20846345	-0.19405656	0.15958016	-0.08559121	0.047816172	-0.26990062	0.15431283	-0.13581719	0.07069783	-0.048151232
-0.13051584	0.14604238	-0.16064203	0.08335419	-0.10964205	0.14902171	-0.17706963	0.13904238	-0.1183744	0.100192524	-0.63941026	0.9999996	-0.20425892	0.08081537	-0.08373892	0.3199976	-0.55503696	0.17558163	-0.06480927	0.057482675	-0.19685242	0.2088996	-0.19481857	0.08976004	-0.052714128	0.2042263	-0.18791036	0.14689122	-0.0775057	0.0519924
0.09976458	-0.17244531	0.23325293	-0.12175928	0.13862039	-0.12357889	0.18979737	-0.3963792	0.15808521	-0.15002951	0.15455858	-0.20425892	0.99999946	-0.21993758	0.15235929	-0.13992095	0.1475536	-0.69648457	0.1298087	-0.10894664	0.13383067	-0.19071451	0.24308984	-0.12581493	0.070454314	-0.18319748	0.15585847	-0.20084612	0.09912303	-0.07184224
-0.044111613	0.07476225	-0.10151999	0.067344755	-0.081317335	0.053515494	-0.07824194	0.106093295	-0.28481415	0.21545815	-0.06804586	0.08081537	-0.21993758	0.99999934	-0.5969243	0.058072217	-0.059348874	0.14907072	-0.61638767	0.31917232	-0.05731303	0.074155964	-0.09319538	0.08410535	-0.08159932	0.07780154	-0.06841277	0.08137255	-0.065236986	0.074667364
0.043955725	-0.075051524	0.095546395	-0.070150234	0.0844353	-0.053676568	0.07426588	-0.09712693	0.22360362	-0.2878888	0.06951628	-0.08373892	0.15235929	-0.5969243	0.9999994	-0.06032974	0.0606664	-0.14166433	0.32618284	-0.61777914	0.059922315	-0.07730824	0.092203066	-0.102280326	0.10908853	-0.083080105	0.071811445	-0.087068215	0.076254986	-0.10574394
-0.09217232	0.100305036	-0.10937788	0.057538588	-0.07521655	0.10824926	-0.11128108	0.0950961	-0.08297281	0.07134278	-0.5573009	0.3199976	-0.13992095	0.058072217	-0.06032974	0.9999995	-0.65498126	0.13921341	-0.046945773	0.042124305	-0.3084981	0.21822524	-0.17042723	0.07611226	-0.043027733	0.23360519	-0.17524831	0.1308722	-0.065993264	0.042940293
0.07600867	-0.09464608	0.104874395	-0.05553119	0.071712784	-0.09113723	0.103944756	-0.09503937	0.08048805	-0.07024849	0.31562254	-0.55503696	0.1475536	-0.059348874	0.0606664	-0.65498126	0.9999994	-0.16766949	0.047640063	-0.04281717	0.21678202	-0.31459454	0.18079916	-0.08234562	0.045027744	-0.22896655	0.18294443	-0.14642079	0.07027077	-0.045551065
-0.08830931	0.13868757	-0.23267484	0.110898726	-0.14271882	0.103381306	-0.17005108	0.22164741	-0.15453014	0.13034023	-0.15698193	0.17558163	-0.69648457	0.14907072	-0.14166433	0.13921341	-0.16766949	0.9999994	-0.11658688	0.093568265	-0.14263482	0.200882	-0.46136412	0.12142902	-0.070356175	0.16759293	-0.1830808	0.20805266	-0.105014	0.069776125
0.03367074	-0.057133116	0.07359149	-0.050722733	0.060686167	-0.04103934	0.057638828	-0.07695534	0.16423896	-0.16889992	0.05396245	-0.06480927	0.1298087	-0.61638767	0.32618284	-0.046945773	0.047640063	-0.11658688	0.99999964	-0.67304873	0.046946093	-0.06144967	0.07534693	-0.094030894	0.10118345	-0.06420135	0.058420457	-0.07103119	0.069089115	-0.095163815
-0.03050828	0.051098008	-0.06803104	0.046894483	-0.0577617	0.036858957	-0.05220981	0.06658974	-0.1709242	0.15838265	-0.049357485	0.057482675	-0.10894664	0.31917232	-0.61777914	0.042124305	-0.04281717	0.093568265	-0.67304873	0.9999994	-0.042656396	0.05507202	-0.068742186	0.09508008	-0.1474599	0.057313655	-0.05494976	0.06551311	-0.073348686	0.113391414
0.059010413	-0.07694147	0.0954827	-0.051334497	0.0670228	-0.0694188	0.0836774	-0.08362012	0.0786348	-0.06770845	0.20846345	-0.19685242	0.13383067	-0.05731303	0.059922315	-0.3084981	0.21678202	-0.14263482	0.046946093	-0.042656396	0.9999994	-0.41401494	0.20289172	-0.09204482	0.04974811	-0.7800144	0.22062282	-0.1689453	0.07939967	-0.05043643
-0.06341551	0.08715746	-0.11886634	0.06233064	-0.08158689	0.074154094	-0.09771514	0.10454614	-0.094804555	0.0805525	-0.19405656	0.2088996	-0.19071451	0.074155964	-0.07730824	0.21822524	-0.31459454	0.200882	-0.06144967	0.05507202	-0.41401494	0.9999994	-0.45895612	0.13415329	-0.07076383	0.27977583	-0.57454777	0.2839063	-0.12311826	0.07210262
0.065941416	-0.09900666	0.13331805	-0.07113026	0.08986201	-0.07849042	0.10789234	-0.13019201	0.10613101	-0.094824106	0.15958016	-0.19481857	0.24308984	-0.09319538	0.092203066	-0.17042723	0.18079916	-0.46136412	0.07534693	-0.068742186	0.20289172	-0.45895612	0.99999917	-0.2140018	0.09680143	-0.25749004	0.30153638	-0.53435093	0.17509314	-0.10349584
-0.037741236	0.056144148	-0.081183314	0.04466559	-0.058412515	0.044035267	-0.062167857	0.070542455	-0.08559501	0.07352787	-0.08559121	0.08976004	-0.12581493	0.08410535	-0.102280326	0.07611226	-0.08234562	0.12142902	-0.094030894	0.09508008	-0.09204482	0.13415329	-0.2140018	0.999999	-0.38798594	0.10485199	-0.20583421	0.23202233	-0.7854763	0.27407736
0.022313861	-0.034299113	0.0466945	-0.027728315	0.03536143	-0.026388299	0.036472116	-0.042211536	0.06517297	-0.06033461	0.047816172	-0.052714128	0.070454314	-0.08159932	0.10908853	-0.043027733	0.045027744	-0.070356175	0.10118345	-0.1474599	0.04974811	-0.07076383	0.09680143	-0.38798594	0.99999934	-0.061458133	0.09343039	-0.12337069	0.2655786	-0.8554451
-0.078173414	0.10005046	-0.13487609	0.07163579	-0.09573412	0.089477286	-0.11226718	0.11201988	-0.112162806	0.09221489	-0.26990062	0.2042263	-0.18319748	0.07780154	-0.083080105	0.23360519	-0.22896655	0.16759293	-0.06420135	0.057313655	-0.7800144	0.27977583	-0.25749004	0.10485199	-0.061458133	0.99999917	-0.27845293	0.18397024	-0.094788775	0.060228888
0.054343197	-0.0770936	0.10014289	-0.053955603	0.06958602	-0.06426038	0.083632804	-0.09065484	0.0842538	-0.074156225	0.15431283	-0.18791036	0.15585847	-0.06841277	0.071811445	-0.17524831	0.18294443	-0.1830808	0.058420457	-0.05494976	0.22062282	-0.57454777	0.30153638	-0.20583421	0.09343039	-0.27845293	0.9999991	-0.61620694	0.17706841	-0.10319891
-0.05565429	0.08126073	-0.11867522	0.062110685	-0.08136523	0.06494552	-0.09181026	0.10426449	-0.09763741	0.08284121	-0.13581719	0.14689122	-0.20084612	0.08137255	-0.087068215	0.1308722	-0.14642079	0.20805266	-0.07103119	0.06551311	-0.1689453	0.2839063	-0.53435093	0.23202233	-0.12337069	0.18397024	-0.61620694	0.99999917	-0.32667905	0.12785642
0.030414961	-0.045329046	0.063388325	-0.035085864	0.045434605	-0.03571299	0.04953053	-0.056345284	0.065425895	-0.05788933	0.07069783	-0.0775057	0.09912303	-0.065236986	0.076254986	-0.065993264	0.07027077	-0.105014	0.069089115	-0.073348686	0.07939967	-0.12311826	0.17509314	-0.7854763	0.2655786	-0.094788775	0.17706841	-0.32667905	0.99999917	-0.38924545
-0.022264482	0.033937618	-0.047291115	0.027559027	-0.03544761	0.02620894	-0.03658778	0.042158797	-0.06385466	0.056823216	-0.048151232	0.0519924	-0.07184224	0.074667364	-0.10574394	0.042940293	-0.045551065	0.069776125	-0.095163815	0.113391414	-0.05043643	0.07210262	-0.10349584	0.27407736	-0.8554451	0.060228888	-0.10319891	0.12785642	-0.38924545	0.99999917
