1.0000001	-0.716203	0.17870294	-0.12978943	0.17691357	-0.5798125	0.26561803	-0.19961783	0.1537617	-0.12697436	0.15718299	-0.15243569	0.114777245	-0.10862772	0.093348436	-0.15028113	0.114586584	-0.09833427	0.09239051	-0.0968148	0.109094925	-0.10307878	0.07191407	-0.084375404	0.05198823	-0.06792357	0.10537529	-0.08935847	0.06619356	-0.048219632
-0.716203	1.0000001	-0.27762643	0.16900142	-0.23980825	0.32458627	-0.41809455	0.23572804	-0.20260355	0.15056163	-0.20132671	0.18137495	-0.13872378	0.12710692	-0.11193936	0.16724649	-0.1361142	0.11432864	-0.108992554	0.111848794	-0.13170452	0.116669625	-0.08271554	0.09564413	-0.06029133	0.080395	-0.1280974	0.100843966	-0.07624425	0.055151585
0.17870294	-0.27762643	1.0000001	-0.59744406	0.29073185	-0.24218994	0.22337757	-0.57175446	0.28899387	-0.2293267	0.13548012	-0.13756981	0.17818661	-0.17630282	0.14381398	-0.1625943	0.14521222	-0.14388739	0.13603848	-0.15109093	0.114614524	-0.13383475	0.09312962	-0.116733715	0.07044089	-0.074239865	0.111124	-0.11820198	0.089082874	-0.06612871
-0.12978943	0.16900142	-0.59744406	1.0	-0.5189744	0.17393553	-0.15927692	0.28066713	-0.5039898	0.24789199	-0.10378323	0.10143918	-0.14613694	0.15700725	-0.14403145	0.1311885	-0.122874744	0.1189778	-0.12295131	0.14238895	-0.09510144	0.112679414	-0.079531446	0.101296544	-0.062460773	0.06175126	-0.09315391	0.10068007	-0.07769831	0.058292493
0.17691357	-0.23980825	0.29073185	-0.5189744	0.99999994	-0.28234264	0.20997213	-0.34161717	0.3288715	-0.48680496	0.14967991	-0.14813147	0.2001853	-0.22980294	0.23021825	-0.21216474	0.18566239	-0.18255787	0.18824077	-0.24612637	0.14682902	-0.1871668	0.12937024	-0.1686718	0.10142789	-0.09753688	0.14331564	-0.16908771	0.12632519	-0.09694273
-0.5798125	0.32458627	-0.24218994	0.17393553	-0.28234264	0.99999976	-0.49223295	0.25090858	-0.23063228	0.17242381	-0.2877507	0.22920151	-0.16611272	0.14955969	-0.13370603	0.2116549	-0.17165951	0.1379918	-0.13146265	0.13188103	-0.1773322	0.14420602	-0.1031532	0.11611186	-0.0744377	0.10641166	-0.17342748	0.1239723	-0.09403027	0.06744251
0.26561803	-0.41809455	0.22337757	-0.15927692	0.20997213	-0.49223295	0.9999995	-0.41677025	0.19575867	-0.15676938	0.27683958	-0.4694941	0.17050415	-0.15088025	0.11945567	-0.2318048	0.16095456	-0.14107135	0.12399423	-0.12456061	0.14613363	-0.13687137	0.09481935	-0.11001813	0.066979304	-0.09017731	0.13614626	-0.116715595	0.08627242	-0.06208422
-0.19961783	0.23572804	-0.57175446	0.28066713	-0.34161717	0.25090858	-0.41677025	0.9999989	-0.37622538	0.2256985	-0.19297397	0.18705304	-0.30832148	0.21191576	-0.16790321	0.19296864	-0.19492877	0.18511978	-0.16978928	0.16537158	-0.14458916	0.15425342	-0.11019519	0.1329283	-0.08319097	0.09066861	-0.13982464	0.13345888	-0.10476855	0.07573432
0.1537617	-0.20260355	0.28899387	-0.5039898	0.3288715	-0.23063228	0.19575867	-0.37622538	0.99999905	-0.5140191	0.13715014	-0.13655211	0.21468787	-0.29254028	0.23822613	-0.18964908	0.17969978	-0.18408576	0.1989347	-0.24633655	0.1346541	-0.17027171	0.12040244	-0.15897018	0.09720238	-0.08828942	0.1317071	-0.15440117	0.1201807	-0.09165781
-0.12697436	0.15056163	-0.2293267	0.24789199	-0.48680496	0.17242381	-0.15676938	0.2256985	-0.5140191	0.99999887	-0.117230095	0.11078129	-0.1966728	0.22541441	-0.5291964	0.1612903	-0.1744153	0.1648837	-0.21173704	0.26644996	-0.12723836	0.1487664	-0.11173328	0.14722468	-0.10081161	0.082025796	-0.12787713	0.13610616	-0.117866024	0.089160316
0.15718299	-0.20132671	0.13548012	-0.10378323	0.14967991	-0.2877507	0.27683958	-0.19297397	0.13715014	-0.117230095	0.9999989	-0.76362795	0.14583065	-0.12608692	0.09718078	-0.39211303	0.16839401	-0.13098896	0.107513376	-0.10274568	0.1682162	-0.13349311	0.09007368	-0.097722776	0.058422137	-0.099332735	0.14248808	-0.10873169	0.07758422	-0.054121215
-0.15243569	0.18137495	-0.13756981	0.10143918	-0.14813147	0.22920151	-0.4694941	0.18705304	-0.13655211	0.11078129	-0.76362795	0.99999875	-0.15933728	0.12159999	-0.09380388	0.23286471	-0.16616657	0.124513835	-0.10400672	0.096567936	-0.15388823	0.1195876	-0.08299591	0.08991259	-0.055014238	0.08822733	-0.13611417	0.09801184	-0.07228476	0.0502924
0.114777245	-0.13872378	0.17818661	-0.14613694	0.2001853	-0.16611272	0.17050415	-0.30832148	0.21468787	-0.1966728	0.14583065	-0.15933728	0.9999986	-0.5771037	0.19976237	-0.21817064	0.27293396	-0.55118614	0.28401133	-0.22697292	0.14643894	-0.21333012	0.14885338	-0.1897459	0.10250489	-0.094732314	0.13970445	-0.17734163	0.14034949	-0.09483423
-0.10862772	0.12710692	-0.17630282	0.15700725	-0.22980294	0.14955969	-0.15088025	0.21191576	-0.29254028	0.22541441	-0.12608692	0.12159999	-0.5771037	0.99999875	-0.31937388	0.1784952	-0.2513789	0.28645936	-0.53164935	0.27286264	-0.13895008	0.17800644	-0.14175285	0.20004497	-0.11889386	0.08832852	-0.136902	0.16110303	-0.16089718	0.10324745
0.093348436	-0.11193936	0.14381398	-0.14403145	0.23021825	-0.13370603	0.11945567	-0.16790321	0.23822613	-0.5291964	0.09718078	-0.09380388	0.19976237	-0.31937388	0.9999986	-0.15012428	0.16838363	-0.18934108	0.266755	-0.6510966	0.11212547	-0.15153645	0.11363427	-0.17244756	0.1153715	-0.07329622	0.1111134	-0.14274353	0.12766713	-0.10650725
-0.15028113	0.16724649	-0.1625943	0.1311885	-0.21216474	0.2116549	-0.2318048	0.19296864	-0.18964908	0.1612903	-0.39211303	0.23286471	-0.21817064	0.1784952	-0.15012428	0.9999984	-0.39663464	0.21043201	-0.17438371	0.1526299	-0.52144283	0.23984462	-0.16537552	0.15840517	-0.096964814	0.23524165	-0.35187903	0.185683	-0.1321809	0.0878282
0.114586584	-0.1361142	0.14521222	-0.122874744	0.18566239	-0.17165951	0.16095456	-0.19492877	0.17969978	-0.1744153	0.16839401	-0.16616657	0.27293396	-0.2513789	0.16838363	-0.39663464	0.9999986	-0.5848754	0.23471726	-0.20053491	0.21291412	-0.4326553	0.21985377	-0.21241356	0.11075276	-0.13477853	0.19093455	-0.24281016	0.16138709	-0.10413785
-0.09833427	0.11432864	-0.14388739	0.1189778	-0.18255787	0.1379918	-0.14107135	0.18511978	-0.18408576	0.1648837	-0.13098896	0.124513835	-0.55118614	0.28645936	-0.18934108	0.21043201	-0.5848754	0.99999905	-0.38610145	0.20732756	-0.15298033	0.22285473	-0.17621037	0.18227875	-0.102552935	0.09522909	-0.1444676	0.17253357	-0.14561337	0.09133093
0.09239051	-0.108992554	0.13603848	-0.12295131	0.18824077	-0.13146265	0.12399423	-0.16978928	0.1989347	-0.21173704	0.107513376	-0.10400672	0.28401133	-0.53164935	0.266755	-0.17438371	0.23471726	-0.38610145	0.9999989	-0.5116732	0.13143393	-0.1912561	0.15299992	-0.34053528	0.13576598	-0.08524631	0.12991121	-0.18423526	0.19430506	-0.12298409
-0.0968148	0.111848794	-0.15109093	0.14238895	-0.24612637	0.13188103	-0.12456061	0.16537158	-0.24633655	0.26644996	-0.10274568	0.096567936	-0.22697292	0.27286264	-0.6510966	0.1526299	-0.20053491	0.20732756	-0.5116732	0.9999987	-0.123726316	0.15547478	-0.12674786	0.19483095	-0.16307442	0.07927719	-0.124305844	0.14907376	-0.1586677	0.12849788
0.109094925	-0.13170452	0.114614524	-0.09510144	0.14682902	-0.1773322	0.14613363	-0.14458916	0.1346541	-0.12723836	0.1682162	-0.15388823	0.14643894	-0.13895008	0.11212547	-0.52144283	0.21291412	-0.15298033	0.13143393	-0.123726316	0.9999984	-0.30666745	0.16970688	-0.15763903	0.08533088	-0.59884673	0.3223627	-0.2127866	0.1252358	-0.08219008
-0.10307878	0.116669625	-0.13383475	0.112679414	-0.1871668	0.14420602	-0.13687137	0.15425342	-0.17027171	0.1487664	-0.13349311	0.1195876	-0.21333012	0.17800644	-0.15153645	0.23984462	-0.4326553	0.22285473	-0.1912561	0.15547478	-0.30666745	0.99999845	-0.6138008	0.20932421	-0.12721165	0.17284961	-0.27838555	0.29566434	-0.20282425	0.11221075
0.07191407	-0.08271554	0.09312962	-0.079531446	0.12937024	-0.1031532	0.09481935	-0.11019519	0.12040244	-0.11173328	0.09007368	-0.08299591	0.14885338	-0.14175285	0.11363427	-0.16537552	0.21985377	-0.17621037	0.15299992	-0.12674786	0.16970688	-0.6138008	0.9999984	-0.27311695	0.12037445	-0.11597832	0.17497952	-0.6296007	0.2292796	-0.11647948
-0.084375404	0.09564413	-0.116733715	0.101296544	-0.1686718	0.11611186	-0.11001813	0.1329283	-0.15897018	0.14722468	-0.097722776	0.08991259	-0.1897459	0.20004497	-0.17244756	0.15840517	-0.21241356	0.18227875	-0.34053528	0.19483095	-0.15763903	0.20932421	-0.27311695	0.99999845	-0.27566218	0.10148385	-0.16833435	0.27982065	-0.7040275	0.22111432
