1.0000001	-0.40007475	0.28309923	-0.41320834	0.19410771	-0.5384906	0.29405755	-0.24236509	0.20587419	-0.27322724	0.20526421	-0.21410699	0.20427872	-0.15749502	0.19386882	-0.1645377	0.13947673	-0.19558848	0.16260967	-0.16958144	0.15265061	-0.12479688	0.16120496	-0.16020082	0.14032577	-0.11697466	0.097298436	-0.14604925	0.15620722	-0.2736263
-0.40007475	0.9999998	-0.6209107	0.24600042	-0.13014276	0.28787628	-0.52987736	0.22762883	-0.17231293	0.14970191	-0.17227243	0.1624743	-0.18861182	0.122152686	-0.14116389	0.110975616	-0.104699805	0.13568687	-0.11039347	0.10677945	-0.10574192	0.08233235	-0.11407994	0.10028102	-0.08705933	0.073080145	-0.063593015	0.091185726	-0.104115024	0.14889358
0.28309923	-0.6209107	0.9999997	-0.46635637	0.179859	-0.26624152	0.26164204	-0.37448028	0.20175198	-0.21341941	0.15122905	-0.15414023	0.21901324	-0.14950502	0.16474633	-0.11560439	0.10451869	-0.16255766	0.12826416	-0.1285724	0.11728848	-0.09391768	0.12934126	-0.119012125	0.1031464	-0.08356862	0.072221056	-0.10587054	0.118191876	-0.18015546
-0.41320834	0.24600042	-0.46635637	0.99999994	-0.51446277	0.20659599	-0.20897946	0.22875313	-0.2579377	0.30034134	-0.16268182	0.1446439	-0.22479194	0.17169161	-0.22619186	0.11974439	-0.11011652	0.17099698	-0.15762095	0.15121178	-0.15096833	0.11157084	-0.154772	0.13845648	-0.1237191	0.09978702	-0.0879798	0.12598099	-0.15399529	0.1980073
0.19410771	-0.13014276	0.179859	-0.51446277	1.0000002	-0.11105564	0.10503936	-0.13791572	0.16858454	-0.77336663	0.08726624	-0.081243515	0.12954481	-0.12147609	0.16002919	-0.07050013	0.063748464	-0.107279524	0.10149606	-0.109897904	0.08745539	-0.06745392	0.09273896	-0.09322791	0.08464864	-0.060835507	0.052924294	-0.07820663	0.09152802	-0.14190611
-0.5384906	0.28787628	-0.26624152	0.20659599	-0.11105564	0.99999994	-0.66382945	0.19733655	-0.16192645	0.13932674	-0.2679024	0.21042494	-0.17712618	0.11606642	-0.13653246	0.13567618	-0.12544519	0.13811621	-0.11072329	0.106160924	-0.11025174	0.08576905	-0.116973154	0.101210475	-0.08737411	0.076232	-0.06600488	0.093683116	-0.10615182	0.15155394
0.29405755	-0.52987736	0.26164204	-0.20897946	0.10503936	-0.66382945	0.9999999	-0.2525722	0.15114725	-0.13367723	0.20441656	-0.24974822	0.1710035	-0.111172125	0.12396182	-0.1261571	0.11939679	-0.13202421	0.100904025	-0.09803993	0.09778771	-0.07782367	0.10627765	-0.09291701	0.0797135	-0.06858474	0.059316706	-0.08482977	0.09447954	-0.1389113
-0.24236509	0.22762883	-0.37448028	0.22875313	-0.13791572	0.19733655	-0.2525722	0.9999999	-0.43125117	0.1741308	-0.15086347	0.14720032	-0.6410881	0.26183087	-0.2386624	0.12397622	-0.11965161	0.22657482	-0.17321977	0.1650426	-0.14394264	0.11526218	-0.17988527	0.1494384	-0.12849541	0.0977575	-0.087862745	0.12602521	-0.14340103	0.20469925
0.20587419	-0.17231293	0.20175198	-0.2579377	0.16858454	-0.16192645	0.15114725	-0.43125117	0.9999997	-0.26735267	0.12938745	-0.13110657	0.29894513	-0.6307507	0.30060253	-0.12211471	0.10982701	-0.22275887	0.20045628	-0.24039283	0.14258388	-0.11958671	0.16793862	-0.19226876	0.16845399	-0.10604145	0.09156005	-0.14050253	0.15252815	-0.2933365
-0.27322724	0.14970191	-0.21341941	0.30034134	-0.77336663	0.13932674	-0.13367723	0.1741308	-0.26735267	0.9999997	-0.11550476	0.10443825	-0.177875	0.17094232	-0.25584581	0.09124345	-0.08351387	0.14014094	-0.13893953	0.14432113	-0.11882584	0.0894579	-0.1247754	0.121848725	-0.112816826	0.0800629	-0.070463546	0.10269414	-0.124164864	0.17511839
0.20526421	-0.17227243	0.15122905	-0.16268182	0.08726624	-0.2679024	0.20441656	-0.15086347	0.12938745	-0.11550476	0.9999998	-0.7608579	0.14845392	-0.10162703	0.121885836	-0.42071837	0.28413323	-0.17594023	0.11549745	-0.1046258	0.13572352	-0.109492116	0.13694523	-0.10672887	0.087633245	-0.09416361	0.07964933	-0.10609426	0.11395036	-0.1519623
