1.0000001	-0.6956704	0.12998253	-0.09636408	0.086310014	-0.6171546	0.32955733	-0.13862506	0.05463085	-0.050979942	0.019683665	-0.020262267	0.028841086	-0.030068828	0.030243952	-0.012689636	0.015154577	-0.020986363	0.015782924	-0.017251585	0.012061498	-0.016551051	0.010999806	-0.0073195067	0.0064163334	-0.010838547	0.008900983	-0.013573431	0.0062999604	-0.0065304833
-0.6956704	1.0000001	-0.20224221	0.115846634	-0.11161366	0.32605332	-0.5893455	0.1633264	-0.0678347	0.061056033	-0.021147506	0.021909334	-0.034182984	0.036241613	-0.03697441	0.014280611	-0.01747578	0.02437592	-0.019027982	0.020671885	-0.013805782	0.01907772	-0.012779602	0.008591395	-0.0075855553	0.012470868	-0.010262142	0.015738893	-0.0073878905	0.007695689
0.12998253	-0.20224221	1.0	-0.568057	0.2888943	-0.10958531	0.1440776	-0.70363694	0.21321005	-0.18539917	0.023689518	-0.025275566	0.080919	-0.10631695	0.104546756	-0.027320351	0.036529914	-0.058181487	0.052333664	-0.056967895	0.026962103	-0.04268236	0.029636651	-0.021175675	0.019196957	-0.027340865	0.022343734	-0.03684032	0.018033573	-0.019334095
-0.09636408	0.115846634	-0.568057	1.0000001	-0.6043041	0.077223234	-0.10379623	0.32244128	-0.3945568	0.25790295	-0.02628689	0.027435286	-0.09299358	0.15240066	-0.16073342	0.031790357	-0.043508284	0.065470606	-0.07603462	0.080544	-0.032256793	0.050140254	-0.035396524	0.027183345	-0.025630606	0.032205015	-0.026527978	0.043459263	-0.023008808	0.025413036
0.086310014	-0.11161366	0.2888943	-0.6043041	1.0000001	-0.08504418	0.1021038	-0.46400523	0.3050917	-0.46101996	0.038054466	-0.04030987	0.12923822	-0.2091561	0.19449624	-0.050255276	0.06762725	-0.10367968	0.103618406	-0.121457726	0.050332185	-0.082771	0.05678803	-0.043348953	0.039748676	-0.05301516	0.043010045	-0.07155132	0.03651048	-0.04029079
-0.6171546	0.32605332	-0.10958531	0.077223234	-0.08504418	1.0000005	-0.7050957	0.118614316	-0.049610477	0.045161635	-0.026460247	0.02643273	-0.028973147	0.027167493	-0.02789046	0.013983089	-0.01599724	0.020794861	-0.014627128	0.015868772	-0.01312256	0.016777182	-0.010978477	0.007078996	-0.0061340714	0.011102747	-0.009162393	0.013445889	-0.0061248266	0.006256293
0.32955733	-0.5893455	0.1440776	-0.10379623	0.1021038	-0.7050957	1.0000001	-0.18132992	0.0641938	-0.058528837	0.027912237	-0.029580604	0.0353634	-0.034809355	0.035227224	-0.016129388	0.01892839	-0.025497893	0.018408353	-0.020031137	0.015286934	-0.02018272	0.013320897	-0.008702978	0.0075785504	-0.013284343	0.010942797	-0.016374731	0.0075110164	-0.007723115
-0.13862506	0.1633264	-0.70363694	0.32244128	-0.46400523	0.118614316	-0.18132992	1.0000001	-0.3159067	0.21972954	-0.03353766	0.035454262	-0.12918612	0.13487051	-0.14348552	0.03876868	-0.05249578	0.082359806	-0.07053078	0.074549176	-0.038638603	0.060232908	-0.04193761	0.02917097	-0.026278192	0.038650356	-0.031720925	0.051729325	-0.024996005	0.026413873
0.05463085	-0.0678347	0.21321005	-0.3945568	0.3050917	-0.049610477	0.0641938	-0.3159067	0.99999934	-0.7033408	0.02273251	-0.023980089	0.0843217	-0.3543924	0.2614284	-0.028813327	0.040200252	-0.06377825	0.119190045	-0.12943406	0.029007517	-0.045554265	0.034104392	-0.031625696	0.032281052	-0.028966187	0.024089735	-0.041374534	0.025999984	-0.03131292
-0.050979942	0.061056033	-0.18539917	0.25790295	-0.46101996	0.045161635	-0.058528837	0.21972954	-0.7033408	0.9999999	-0.024174105	0.025222855	-0.08963305	0.2628321	-0.39223552	0.030699225	-0.043040726	0.06595987	-0.1207661	0.12618093	-0.03129648	0.048535693	-0.03618724	0.03279113	-0.03333977	0.030964134	-0.025792217	0.043707144	-0.02718699	0.032178156
0.019683665	-0.021147506	0.023689518	-0.02628689	0.038054466	-0.026460247	0.027912237	-0.03353766	0.02273251	-0.024174105	1.0000004	-0.92063355	0.16768022	-0.02600311	0.025683075	-0.2506634	0.1669256	-0.14578345	0.026588406	-0.027957974	0.16504921	-0.14306769	0.07617477	-0.03401594	0.023502618	-0.10272131	0.083736844	-0.09027822	0.031122178	-0.02580384
-0.020262267	0.021909334	-0.025275566	0.027435286	-0.04030987	0.02643273	-0.029580604	0.035454262	-0.023980089	0.025222855	-0.92063355	1.0000006	-0.21462175	0.027391896	-0.02714624	0.19322462	-0.189011	0.14516895	-0.027182711	0.028312353	-0.17775169	0.13588193	-0.075431846	0.03312197	-0.023166426	0.097976394	-0.0845474	0.086608164	-0.030450756	0.025211394
0.028841086	-0.034182984	0.080919	-0.09299358	0.12923822	-0.028973147	0.0353634	-0.12918612	0.0843217	-0.08963305	0.16768022	-0.21462175	1.0000005	-0.108909115	0.09890842	-0.2260826	0.2929911	-0.6965486	0.10341444	-0.11017051	0.20047498	-0.35603452	0.24665663	-0.11752873	0.08062193	-0.2209894	0.17627656	-0.31504965	0.10504403	-0.08984689
-0.030068828	0.036241613	-0.10631695	0.15240066	-0.2091561	0.027167493	-0.034809355	0.13487051	-0.3543924	0.2628321	-0.02600311	0.027391896	-0.108909115	1.0000004	-0.77860725	0.034124587	-0.05009094	0.08248896	-0.33940986	0.24409246	-0.03450899	0.053114902	-0.04342341	0.04836359	-0.05358311	0.03345487	-0.028405694	0.050712705	-0.039184857	0.049614552
0.030243952	-0.03697441	0.104546756	-0.16073342	0.19449624	-0.02789046	0.035227224	-0.14348552	0.2614284	-0.39223552	0.025683075	-0.02714624	0.09890842	-0.77860725	1.0000002	-0.03457403	0.049870264	-0.08208966	0.23516876	-0.30951247	0.034881473	-0.05480613	0.044734865	-0.054568585	0.060636066	-0.0344676	0.029160116	-0.053231366	0.043103673	-0.057765413
-0.012689636	0.014280611	-0.027320351	0.031790357	-0.050255276	0.013983089	-0.016129388	0.03876868	-0.028813327	0.030699225	-0.2506634	0.19322462	-0.2260826	0.034124587	-0.03457403	1.0000004	-0.4827152	0.20415148	-0.036839698	0.037658285	-0.72474176	0.25231224	-0.122307606	0.048977274	-0.03405997	0.21224238	-0.18688671	0.13096768	-0.045774292	0.036673956
0.015154577	-0.01747578	0.036529914	-0.043508284	0.06762725	-0.01599724	0.01892839	-0.05249578	0.040200252	-0.043040726	0.1669256	-0.189011	0.2929911	-0.05009094	0.049870264	-0.4827152	1.0000005	-0.4873699	0.0600348	-0.061509598	0.28715485	-0.51862884	0.20639981	-0.07988253	0.054160904	-0.2567139	0.21128733	-0.2235491	0.07364403	-0.058919072
-0.020986363	0.02437592	-0.058181487	0.065470606	-0.10367968	0.020794861	-0.025497893	0.082359806	-0.06377825	0.06595987	-0.14578345	0.14516895	-0.6965486	0.08248896	-0.08208966	0.20415148	-0.4873699	1.0000008	-0.10941712	0.098711826	-0.20681584	0.26877096	-0.32010865	0.09469742	-0.06855281	0.16198146	-0.14967959	0.2412537	-0.088803865	0.0711079
0.015782924	-0.019027982	0.052333664	-0.07603462	0.103618406	-0.014627128	0.018408353	-0.07053078	0.119190045	-0.1207661	0.026588406	-0.027182711	0.10341444	-0.33940986	0.23516876	-0.036839698	0.0600348	-0.10941712	1.0000006	-0.8798637	0.03812847	-0.056013726	0.055679757	-0.09298595	0.11151765	-0.034502264	0.030840086	-0.06079964	0.06898799	-0.10169124
-0.017251585	0.020671885	-0.056967895	0.080544	-0.121457726	0.015868772	-0.020031137	0.074549176	-0.12943406	0.12618093	-0.027957974	0.028312353	-0.11017051	0.24409246	-0.30951247	0.037658285	-0.061509598	0.098711826	-0.8798637	1.0000005	-0.039707467	0.05683973	-0.05690146	0.09421329	-0.14238589	0.035315905	-0.031753186	0.061397865	-0.07441636	0.10496559
0.012061498	-0.013805782	0.026962103	-0.032256793	0.050332185	-0.01312256	0.015286934	-0.038638603	0.029007517	-0.03129648	0.16504921	-0.17775169	0.20047498	-0.03450899	0.034881473	-0.72474176	0.28715485	-0.20681584	0.03812847	-0.039707467	1.0000006	-0.35761428	0.14295042	-0.059108976	0.039897867	-0.3917743	0.23306976	-0.16514201	0.054829568	-0.043800116
-0.016551051	0.01907772	-0.04268236	0.050140254	-0.082771	0.016777182	-0.02018272	0.060232908	-0.045554265	0.048535693	-0.14306769	0.13588193	-0.35603452	0.053114902	-0.05480613	0.25231224	-0.51862884	0.26877096	-0.056013726	0.05683973	-0.35761428	1.0000005	-0.3277537	0.08930935	-0.06186554	0.2866485	-0.4735005	0.24109237	-0.08630048	0.06459376
0.010999806	-0.012779602	0.029636651	-0.035396524	0.05678803	-0.010978477	0.013320897	-0.04193761	0.034104392	-0.03618724	0.07617477	-0.075431846	0.24665663	-0.04342341	0.044734865	-0.122307606	0.20639981	-0.32010865	0.055679757	-0.05690146	0.14295042	-0.3277537	1.0000004	-0.1905628	0.10351952	-0.13995737	0.15341482	-0.8121776	0.16531007	-0.11378539
-0.0073195067	0.008591395	-0.021175675	0.027183345	-0.043348953	0.007078996	-0.008702978	0.02917097	-0.031625696	0.03279113	-0.03401594	0.03312197	-0.11752873	0.04836359	-0.054568585	0.048977274	-0.07988253	0.09469742	-0.09298595	0.09421329	-0.059108976	0.08930935	-0.1905628	0.99999994	-0.5327197	0.05200922	-0.055208478	0.17802022	-0.73380053	0.31902778
0.0064163334	-0.0075855553	0.019196957	-0.025630606	0.039748676	-0.0061340714	0.0075785504	-0.026278192	0.032281052	-0.03333977	0.023502618	-0.023166426	0.08062193	-0.05358311	0.060636066	-0.03405997	0.054160904	-0.06855281	0.11151765	-0.14238589	0.039897867	-0.06186554	0.10351952	-0.5327197	1.0000001	-0.03643011	0.036897227	-0.11757307	0.31347358	-0.7601433
-0.010838547	0.012470868	-0.027340865	0.032205015	-0.05301516	0.011102747	-0.013284343	0.038650356	-0.028966187	0.030964134	-0.10272131	0.097976394	-0.2209894	0.03345487	-0.0344676	0.21224238	-0.2567139	0.16198146	-0.034502264	0.035315905	-0.3917743	0.2866485	-0.13995737	0.05200922	-0.03643011	0.99999994	-0.78621805	0.1441014	-0.05052968	0.038626775
0.008900983	-0.010262142	0.022343734	-0.026527978	0.043010045	-0.009162393	0.010942797	-0.031720925	0.024089735	-0.025792217	0.083736844	-0.0845474	0.17627656	-0.028405694	0.029160116	-0.18688671	0.21128733	-0.14967959	0.030840086	-0.031753186	0.23306976	-0.4735005	0.15341482	-0.055208478	0.036897227	-0.78621805	1.0000002	-0.17751382	0.05322077	-0.040011335
-0.013573431	0.015738893	-0.03684032	0.043459263	-0.07155132	0.013445889	-0.016374731	0.051729325	-0.041374534	0.043707144	-0.09027822	0.086608164	-0.31504965	0.050712705	-0.053231366	0.13096768	-0.2235491	0.2412537	-0.06079964	0.061397865	-0.16514201	0.24109237	-0.8121776	0.17802022	-0.11757307	0.1441014	-0.17751382	1.0000002	-0.23075514	0.12355039
0.0062999604	-0.0073878905	0.018033573	-0.023008808	0.03651048	-0.0061248266	0.0075110164	-0.024996005	0.025999984	-0.02718699	0.031122178	-0.030450756	0.10504403	-0.039184857	0.043103673	-0.045774292	0.07364403	-0.088803865	0.06898799	-0.07441636	0.054829568	-0.08630048	0.16531007	-0.73380053	0.31347358	-0.05052968	0.05322077	-0.23075514	1.0000002	-0.53437036
-0.0065304833	0.007695689	-0.019334095	0.025413036	-0.04029079	0.006256293	-0.007723115	0.026413873	-0.03131292	0.032178156	-0.02580384	0.025211394	-0.08984689	0.049614552	-0.057765413	0.036673956	-0.058919072	0.0711079	-0.10169124	0.10496559	-0.043800116	0.06459376	-0.11378539	0.31902778	-0.7601433	0.038626775	-0.040011335	0.12355039	-0.53437036	1.0000002
