1.0	-0.38347623	0.19947597	-0.14765109	0.12968335	-0.7047791	0.25064465	-0.21043012	0.14273411	-0.12847722	0.262041	-0.21500078	0.16160034	-0.14536537	0.15561642	-0.3065222	0.18884796	-0.21290006	0.10392971	-0.114695765	0.050372202	-0.072889134	0.10191103	-0.07878612	0.07113588	-0.054515757	0.07965792	-0.11971249	0.06690842	-0.06935643
-0.38347623	0.9999997	-0.633154	0.22051679	-0.22898287	0.22941063	-0.4888433	0.3106161	-0.20099214	0.15820384	-0.12768683	0.1374755	-0.11698808	0.10782524	-0.12637132	0.12871602	-0.10360435	0.10769255	-0.06253858	0.06691108	-0.025628462	0.03825982	-0.055018205	0.04461247	-0.041936416	0.027042232	-0.042874955	0.060429346	-0.038293745	0.03867837
0.19947597	-0.633154	0.9999996	-0.36141858	0.22347261	-0.17805351	0.30325702	-0.5435384	0.1904015	-0.1704229	0.09707588	-0.11231796	0.0943746	-0.092546515	0.10246897	-0.102538526	0.08048195	-0.08730726	0.050550614	-0.054726157	0.020086313	-0.030176703	0.043278523	-0.036089696	0.033739522	-0.021317612	0.03366203	-0.048210647	0.030736508	-0.031242922
-0.14765109	0.22051679	-0.36141858	0.9999998	-0.7935467	0.120604865	-0.18900052	0.20168908	-0.31148818	0.25378793	-0.07562289	0.09132593	-0.082064606	0.0982379	-0.117750525	0.07959741	-0.06881072	0.074536584	-0.048883367	0.052852474	-0.017386187	0.02644662	-0.038467225	0.034022998	-0.032460112	0.018331356	-0.02997376	0.04233531	-0.029052312	0.02929174
0.12968335	-0.22898287	0.22347261	-0.7935467	0.99999994	-0.120040804	0.16018036	-0.19348061	0.26243156	-0.4172524	0.0731541	-0.089929864	0.078069456	-0.09780306	0.11134397	-0.079784736	0.06649281	-0.07440288	0.047609188	-0.052512493	0.017051732	-0.02590617	0.037469137	-0.033552237	0.03166832	-0.018095918	0.029193008	-0.04200744	0.028407902	-0.028928848
-0.7047791	0.22941063	-0.17805351	0.120604865	-0.120040804	1.0000002	-0.32017875	0.18469	-0.13631408	0.11130945	-0.44746253	0.20090792	-0.16542493	0.13108526	-0.15504055	0.2591236	-0.19011995	0.17055008	-0.0898826	0.094478905	-0.042833623	0.06271689	-0.08897869	0.06488215	-0.060356725	0.044524997	-0.06952547	0.09443598	-0.05616565	0.056436487
0.25064465	-0.4888433	0.30325702	-0.18900052	0.16018036	-0.32017875	1.0	-0.6686037	0.1896964	-0.17017898	0.15265623	-0.19914393	0.14254878	-0.123220734	0.13216381	-0.15225823	0.11669202	-0.123954624	0.068646476	-0.07373003	0.027726525	-0.041919414	0.059820894	-0.04888315	0.045480207	-0.029366976	0.046350252	-0.06593576	0.04158324	-0.042228132
-0.21043012	0.3106161	-0.5435384	0.20168908	-0.19348061	0.18469	-0.6686037	0.9999998	-0.27352148	0.1823337	-0.110112526	0.13593177	-0.12346201	0.107546955	-0.11931222	0.10746081	-0.09025947	0.094791025	-0.056192327	0.059916634	-0.021423899	0.03262819	-0.047037903	0.039309215	-0.037050057	0.02256	-0.036448102	0.051118124	-0.033556584	0.033838194
0.14273411	-0.20099214	0.1904015	-0.31148818	0.26243156	-0.13631408	0.1896964	-0.27352148	0.9999996	-0.79951245	0.09306689	-0.131556	0.11946582	-0.19967097	0.18340652	-0.10112972	0.089594066	-0.103098	0.07229853	-0.07983275	0.022241289	-0.03476877	0.050588373	-0.04925578	0.046665538	-0.023541301	0.039232463	-0.05636018	0.04116291	-0.04194322
-0.12847722	0.15820384	-0.1704229	0.25378793	-0.4172524	0.11130945	-0.17017898	0.1823337	-0.79951245	0.9999996	-0.079163216	0.10905402	-0.10375863	0.15606964	-0.20431307	0.08392683	-0.07775643	0.0870424	-0.06494757	0.07131917	-0.01908325	0.029976273	-0.043934695	0.04334086	-0.04196103	0.020076426	-0.03410359	0.048170794	-0.036604982	0.03685979
0.262041	-0.12768683	0.09707588	-0.07562289	0.0731541	-0.44746253	0.15265623	-0.110112526	0.09306689	-0.079163216	0.9999998	-0.36194736	0.20770706	-0.14769374	0.15961327	-0.69084644	0.24496773	-0.23070566	0.10286565	-0.108312875	0.04828409	-0.07241282	0.0976795	-0.07291401	0.06616965	-0.050719872	0.07495018	-0.1037654	0.06148922	-0.06235338
-0.21500078	0.1374755	-0.11231796	0.09132593	-0.089929864	0.20090792	-0.19914393	0.13593177	-0.131556	0.10905402	-0.36194736	0.99999994	-0.7113564	0.2603771	-0.31249136	0.23917967	-0.27304667	0.2391663	-0.13738589	0.13567983	-0.04513442	0.0758778	-0.10904982	0.0882414	-0.08455495	0.046535574	-0.08199253	0.106829174	-0.07566583	0.0739922
0.16160034	-0.11698808	0.0943746	-0.082064606	0.078069456	-0.16542493	0.14254878	-0.12346201	0.11946582	-0.10375863	0.20770706	-0.7113564	1.0	-0.4574306	0.2745158	-0.21332814	0.21653922	-0.31163946	0.14219649	-0.14403701	0.041044287	-0.071038485	0.102753505	-0.09095627	0.08339151	-0.043156702	0.07503462	-0.10439313	0.07450846	-0.07471486
-0.14536537	0.10782524	-0.092546515	0.0982379	-0.09780306	0.13108526	-0.123220734	0.107546955	-0.19967097	0.15606964	-0.14769374	0.2603771	-0.4574306	1.0000001	-0.74602985	0.14818215	-0.17196189	0.19642475	-0.21054296	0.19162072	-0.036873806	0.062417887	-0.093727805	0.11204707	-0.110151015	0.03824642	-0.07126713	0.09722793	-0.09291023	0.08988748
0.15561642	-0.12637132	0.10246897	-0.117750525	0.11134397	-0.15504055	0.13216381	-0.11931222	0.18340652	-0.20431307	0.15961327	-0.31249136	0.2745158	-0.74602985	0.9999998	-0.18313168	0.18239006	-0.23762938	0.20742002	-0.28898388	0.043488987	-0.07262288	0.10668928	-0.13518697	0.13027805	-0.04602927	0.08198092	-0.120538175	0.10759044	-0.11353384
-0.3065222	0.12871602	-0.102538526	0.07959741	-0.079784736	0.2591236	-0.15225823	0.10746081	-0.10112972	0.08392683	-0.69084644	0.23917967	-0.21332814	0.14818215	-0.18313168	0.99999934	-0.46281517	0.24802591	-0.11617338	0.11618722	-0.06267877	0.09138178	-0.1207644	0.08010337	-0.0740279	0.06224503	-0.09457369	0.117351905	-0.06927498	0.06836772
0.18884796	-0.10360435	0.08048195	-0.06881072	0.06649281	-0.19011995	0.11669202	-0.09025947	0.089594066	-0.07775643	0.24496773	-0.27304667	0.21653922	-0.17196189	0.18239006	-0.46281517	0.9999993	-0.681551	0.18466406	-0.1916778	0.07734728	-0.17518163	0.19248672	-0.12967952	0.110945195	-0.082661495	0.14506017	-0.19490923	0.10512204	-0.10759386
-0.21290006	0.10769255	-0.08730726	0.074536584	-0.07440288	0.17055008	-0.123954624	0.094791025	-0.103098	0.0870424	-0.23070566	0.2391663	-0.31163946	0.19642475	-0.23762938	0.24802591	-0.681551	0.99999905	-0.30587134	0.21351792	-0.07637793	0.15766221	-0.26560035	0.15051495	-0.13522336	0.07801793	-0.15660244	0.19253379	-0.1265542	0.118943796
0.10392971	-0.06253858	0.050550614	-0.048883367	0.047609188	-0.0898826	0.068646476	-0.056192327	0.07229853	-0.06494757	0.10286565	-0.13738589	0.14219649	-0.21054296	0.20742002	-0.11617338	0.18466406	-0.30587134	0.9999991	-0.72310114	0.040214	-0.07590171	0.118887626	-0.4268068	0.26183158	-0.041208167	0.090806186	-0.12970877	0.21877445	-0.22154781
-0.114695765	0.06691108	-0.054726157	0.052852474	-0.052512493	0.094478905	-0.07373003	0.059916634	-0.07983275	0.07131917	-0.108312875	0.13567983	-0.14403701	0.19162072	-0.28898388	0.11618722	-0.1916778	0.21351792	-0.72310114	0.99999875	-0.042534366	0.07816561	-0.12514773	0.27517185	-0.41328076	0.042905323	-0.09798048	0.12964693	-0.2386037	0.2207859
0.050372202	-0.025628462	0.020086313	-0.017386187	0.017051732	-0.042833623	0.027726525	-0.021423899	0.022241289	-0.01908325	0.04828409	-0.04513442	0.041044287	-0.036873806	0.043488987	-0.06267877	0.07734728	-0.07637793	0.040214	-0.042534366	0.9999984	-0.20483315	0.1537156	-0.039103	0.03312634	-0.9527172	0.15008917	-0.14047028	0.03916906	-0.036875952
-0.072889134	0.03825982	-0.030176703	0.02644662	-0.02590617	0.06271689	-0.041919414	0.03262819	-0.03476877	0.029976273	-0.07241282	0.0758778	-0.071038485	0.062417887	-0.07262288	0.09138178	-0.17518163	0.15766221	-0.07590171	0.07816561	-0.20483315	0.9999985	-0.6059164	0.075396985	-0.06229524	0.17150335	-0.66735035	0.31799993	-0.07818027	0.070962094
0.10191103	-0.055018205	0.043278523	-0.038467225	0.037469137	-0.08897869	0.059820894	-0.047037903	0.050588373	-0.043934695	0.0976795	-0.10904982	0.102753505	-0.093727805	0.10668928	-0.1207644	0.19248672	-0.26560035	0.118887626	-0.12514773	0.1537156	-0.6059164	0.99999857	-0.12672836	0.10116661	-0.17576031	0.3271332	-0.60738206	0.13039929	-0.12046289
