1.0000001	-0.34867495	0.18151698	-0.09963378	0.11670694	-0.86177796	0.25605643	-0.23564683	0.10313125	-0.09326802	0.12940358	-0.13194306	0.062538244	-0.0707355	0.060832247	-0.084164344	0.081033185	-0.06411491	0.06995262	-0.06672773	0.020958954	-0.02280614	0.04751159	-0.02752154	0.026746059	-0.04230184	0.021835342	-0.032498483	0.017168527	-0.01357641
-0.34867495	1.0000002	-0.5768453	0.21756753	-0.27357227	0.24970122	-0.52928734	0.31444597	-0.18413517	0.15325771	-0.19884366	0.17994414	-0.09425441	0.104200765	-0.09641387	0.11258709	-0.1202136	0.09307027	-0.10609861	0.10082229	-0.029246675	0.03178492	-0.06848028	0.040090445	-0.039213646	0.058229662	-0.030531073	0.045365825	-0.025073282	0.019815942
0.18151698	-0.5768453	1.0000001	-0.4726479	0.2868198	-0.18781917	0.27163315	-0.47703892	0.21431959	-0.20546445	0.13854522	-0.14045492	0.1026454	-0.12236146	0.11290037	-0.09651711	0.09496576	-0.098621	0.1085692	-0.12549733	0.030809375	-0.033759214	0.07031129	-0.042440988	0.04105563	-0.06338846	0.03243209	-0.048840612	0.026101803	-0.020928971
-0.09963378	0.21756753	-0.4726479	1.0	-0.7621835	0.09755497	-0.14641848	0.22336419	-0.2941443	0.22463462	-0.0845621	0.081661925	-0.08124503	0.09962796	-0.108542815	0.061362065	-0.060609214	0.07472401	-0.08677524	0.11102905	-0.022299925	0.024508905	-0.052193496	0.032657295	-0.031729076	0.045963895	-0.023634924	0.035791013	-0.019968424	0.016140947
0.11670694	-0.27357227	0.2868198	-0.7621835	1.0	-0.123064555	0.16927125	-0.28518182	0.2605392	-0.34728816	0.10125714	-0.10156849	0.100270525	-0.12766105	0.1416661	-0.07817959	0.0752897	-0.09728622	0.10977985	-0.15565893	0.029537555	-0.032549065	0.06759521	-0.04272297	0.041263398	-0.06161	0.031322137	-0.047605958	0.025920527	-0.021106737
-0.86177796	0.24970122	-0.18781917	0.09755497	-0.123064555	0.9999996	-0.35638988	0.20782071	-0.10263768	0.08765857	-0.1514189	0.13698977	-0.061405186	0.06731627	-0.058915664	0.08562912	-0.08703584	0.06279266	-0.070118874	0.0628166	-0.020291232	0.022008538	-0.04688457	0.026979279	-0.026367038	0.040319603	-0.021093637	0.03123708	-0.016933054	0.013329296
0.25605643	-0.52928734	0.27163315	-0.14641848	0.16927125	-0.35638988	0.9999997	-0.58177495	0.16647246	-0.14504714	0.21877691	-0.31595865	0.098062135	-0.10751343	0.09066944	-0.13403635	0.14201662	-0.09821462	0.104312874	-0.0982826	0.029036785	-0.031735845	0.0671401	-0.039069433	0.03775079	-0.05766434	0.030225888	-0.045065112	0.024179744	-0.019146167
-0.23564683	0.31444597	-0.47703892	0.22336419	-0.28518182	0.20782071	-0.58177495	0.99999994	-0.33450443	0.21420695	-0.21889038	0.19594266	-0.14742202	0.14836405	-0.13299896	0.12691523	-0.13716114	0.12275711	-0.13952792	0.13447307	-0.0359619	0.039214816	-0.08634465	0.050987482	-0.049791656	0.07169434	-0.037777003	0.056437958	-0.031735018	0.025133153
0.10313125	-0.18413517	0.21431959	-0.2941443	0.2605392	-0.10263768	0.16647246	-0.33450443	0.99999976	-0.7464181	0.10580658	-0.10332254	0.1544185	-0.22891016	0.23066984	-0.086181596	0.08492899	-0.1362606	0.15593906	-0.24968393	0.036149457	-0.040159	0.08615724	-0.056910034	0.05480516	-0.07524135	0.038711566	-0.059496615	0.033980183	-0.028023254
-0.09326802	0.15325771	-0.20546445	0.22463462	-0.34728816	0.08765857	-0.14504714	0.21420695	-0.7464181	0.9999998	-0.09800694	0.09096768	-0.14398505	0.17727718	-0.37174803	0.07738545	-0.077724665	0.12346944	-0.15946652	0.23571783	-0.03310703	0.036622513	-0.081406154	0.05449651	-0.053621892	0.06805913	-0.03547495	0.054239716	-0.032997645	0.027031839
0.12940358	-0.19884366	0.13854522	-0.0845621	0.10125714	-0.1514189	0.21877691	-0.21889038	0.10580658	-0.09800694	0.99999976	-0.72740734	0.106156334	-0.111818805	0.08109344	-0.49240506	0.3032476	-0.1347059	0.13071164	-0.08978005	0.041261707	-0.044694867	0.089217156	-0.048765585	0.046452098	-0.078048415	0.041375097	-0.06059603	0.030217819	-0.023577873
-0.13194306	0.17994414	-0.14045492	0.081661925	-0.10156849	0.13698977	-0.31595865	0.19594266	-0.10332254	0.09096768	-0.72740734	0.9999995	-0.11211091	0.10643001	-0.07934742	0.29919732	-0.4605816	0.13767697	-0.13891888	0.0847401	-0.037665274	0.041064307	-0.08710443	0.047184788	-0.045112282	0.06904252	-0.03801892	0.05523558	-0.029295152	0.022732673
0.062538244	-0.09425441	0.1026454	-0.08124503	0.100270525	-0.061405186	0.098062135	-0.14742202	0.1544185	-0.14398505	0.106156334	-0.11211091	0.9999994	-0.7706868	0.17861128	-0.12294231	0.12616758	-0.46766168	0.27458793	-0.19691949	0.05474155	-0.06235312	0.14885575	-0.084850036	0.07626578	-0.11219409	0.06004563	-0.095557176	0.04922992	-0.03900849
-0.0707355	0.104200765	-0.12236146	0.09962796	-0.12766105	0.06731627	-0.10751343	0.14836405	-0.22891016	0.17727718	-0.111818805	0.10643001	-0.7706868	0.9999992	-0.27664727	0.111885816	-0.119757615	0.28144825	-0.35968247	0.21755475	-0.05474889	0.060834017	-0.15752514	0.093684986	-0.08900262	0.10881468	-0.059671674	0.091758914	-0.056877952	0.044404086
0.060832247	-0.09641387	0.11290037	-0.108542815	0.1416661	-0.058915664	0.09066944	-0.13299896	0.23066984	-0.37174803	0.08109344	-0.07934742	0.17861128	-0.27664727	0.99999887	-0.08349277	0.08073839	-0.18204515	0.22388113	-0.7958355	0.042917017	-0.048335113	0.103807904	-0.079794995	0.07763183	-0.09056982	0.0465391	-0.07292129	0.04550409	-0.039852377
-0.084164344	0.11258709	-0.09651711	0.061362065	-0.07817959	0.08562912	-0.13403635	0.12691523	-0.086181596	0.07738545	-0.49240506	0.29919732	-0.12294231	0.111885816	-0.08349277	0.99999905	-0.76780355	0.17759997	-0.1841107	0.0881182	-0.04846244	0.05166275	-0.10956779	0.05773831	-0.05501061	0.0814789	-0.046710256	0.06633786	-0.035885308	0.027572874
0.081033185	-0.1202136	0.09496576	-0.060609214	0.0752897	-0.08703584	0.14201662	-0.13716114	0.08492899	-0.077724665	0.3032476	-0.4605816	0.12616758	-0.119757615	0.08073839	-0.76780355	0.99999887	-0.24165463	0.17222102	-0.08834761	0.047354944	-0.0532435	0.10563801	-0.055856645	0.051616807	-0.08203442	0.046611425	-0.06740716	0.033758257	-0.02615596
-0.06411491	0.09307027	-0.098621	0.07472401	-0.09728622	0.06279266	-0.09821462	0.12275711	-0.1362606	0.12346944	-0.1347059	0.13767697	-0.46766168	0.28144825	-0.18204515	0.17759997	-0.24165463	0.99999905	-0.6684574	0.19383956	-0.080378756	0.09187394	-0.2994647	0.13288799	-0.11660455	0.15825582	-0.08972624	0.14257209	-0.076285094	0.058514412
0.06995262	-0.10609861	0.1085692	-0.08677524	0.10977985	-0.070118874	0.104312874	-0.13952792	0.15593906	-0.15946652	0.13071164	-0.13891888	0.27458793	-0.35968247	0.22388113	-0.1841107	0.17222102	-0.6684574	0.999999	-0.35876858	0.09329215	-0.107632495	0.22645777	-0.18346834	0.13843714	-0.2001019	0.10246683	-0.16590564	0.09082484	-0.0723994
-0.06672773	0.10082229	-0.12549733	0.11102905	-0.15565893	0.0628166	-0.0982826	0.13447307	-0.24968393	0.23571783	-0.08978005	0.0847401	-0.19691949	0.21755475	-0.7958355	0.0881182	-0.08834761	0.19383956	-0.35876858	0.9999989	-0.045933194	0.051400855	-0.118229166	0.096188426	-0.101922765	0.094848506	-0.049896624	0.07754199	-0.05644332	0.04883669
0.020958954	-0.029246675	0.030809375	-0.022299925	0.029537555	-0.020291232	0.029036785	-0.0359619	0.036149457	-0.03310703	0.041261707	-0.037665274	0.05474155	-0.05474889	0.042917017	-0.04846244	0.047354944	-0.080378756	0.09329215	-0.045933194	0.9999988	-0.7199431	0.23159237	-0.08245098	0.08465076	-0.56531966	0.28229654	-0.26369175	0.057012226	-0.04210946
-0.02280614	0.03178492	-0.033759214	0.024508905	-0.032549065	0.022008538	-0.031735845	0.039214816	-0.040159	0.036622513	-0.044694867	0.041064307	-0.06235312	0.060834017	-0.048335113	0.05166275	-0.0532435	0.09187394	-0.107632495	0.051400855	-0.7199431	0.99999887	-0.30377966	0.09438676	-0.098777406	0.31211105	-0.5021674	0.2623538	-0.066177726	0.04828781
0.04751159	-0.06848028	0.07031129	-0.052193496	0.06759521	-0.04688457	0.0671401	-0.08634465	0.08615724	-0.081406154	0.089217156	-0.08710443	0.14885575	-0.15752514	0.103807904	-0.10956779	0.10563801	-0.2994647	0.22645777	-0.118229166	0.23159237	-0.30377966	0.9999987	-0.30463937	0.2006137	-0.4834444	0.27869314	-0.55448914	0.13865547	-0.10869256
-0.02752154	0.040090445	-0.042440988	0.032657295	-0.04272297	0.026979279	-0.039069433	0.050987482	-0.056910034	0.05449651	-0.048765585	0.047184788	-0.084850036	0.093684986	-0.079794995	0.05773831	-0.055856645	0.13288799	-0.18346834	0.096188426	-0.08245098	0.09438676	-0.30463937	0.9999989	-0.7255725	0.16626993	-0.0941423	0.15079072	-0.46837637	0.2922399
0.026746059	-0.039213646	0.04105563	-0.031729076	0.041263398	-0.026367038	0.03775079	-0.049791656	0.05480516	-0.053621892	0.046452098	-0.045112282	0.07626578	-0.08900262	0.07763183	-0.05501061	0.051616807	-0.11660455	0.13843714	-0.101922765	0.08465076	-0.098777406	0.2006137	-0.7255725	0.9999993	-0.18675661	0.094914034	-0.15680017	0.31103545	-0.5069551
