0.9999999	-0.31670618	0.18567485	-0.14887701	0.14935413	-0.76263154	0.24233384	-0.17403705	0.13508362	-0.1606974	0.2704073	-0.27338132	0.17918631	-0.14437479	0.12005591	-0.2849849	0.1648295	-0.1544885	0.16157398	-0.15380661	0.10687031	-0.14754194	0.11791556	-0.122709595	0.091263086	-0.11473319	0.17383042	-0.10879012	0.089258805	-0.11987737
-0.31670618	0.99999994	-0.7374266	0.25914034	-0.30546996	0.19197834	-0.31433237	0.2451863	-0.190606	0.1856915	-0.14878409	0.20050284	-0.221998	0.16644536	-0.14107881	0.15179905	-0.13500614	0.14271164	-0.16998146	0.14913377	-0.0770835	0.11948498	-0.105613135	0.10837027	-0.08773518	0.079395555	-0.17397349	0.09749041	-0.08201318	0.11047768
0.18567485	-0.7374266	1.0000001	-0.40928563	0.26086807	-0.15391275	0.23406008	-0.3475876	0.19075872	-0.18572578	0.12026218	-0.1828435	0.20134188	-0.16785109	0.13205637	-0.13081066	0.115269855	-0.12904173	0.14646955	-0.13884948	0.06509587	-0.104368456	0.091727175	-0.09577767	0.07944614	-0.06807597	0.14293042	-0.085116774	0.07152056	-0.10080816
-0.14887701	0.25914034	-0.40928563	1.0000002	-0.7822272	0.11832976	-0.22895432	0.2046134	-0.23715995	0.22419326	-0.107202694	0.16093872	-0.17974713	0.17732537	-0.15832268	0.116442114	-0.11226208	0.1230966	-0.15460272	0.14630766	-0.06299007	0.101740666	-0.09169377	0.09599444	-0.08380333	0.06512924	-0.15258679	0.08604828	-0.073148966	0.103564106
0.14935413	-0.30546996	0.26086807	-0.7822272	1.0	-0.1307152	0.21748355	-0.21029174	0.21420653	-0.33668873	0.11513214	-0.17966864	0.17872028	-0.20441169	0.18114318	-0.1303399	0.12059108	-0.13427663	0.16299129	-0.17942402	0.06856915	-0.11273783	0.100438595	-0.10873929	0.09829281	-0.07208813	0.1586261	-0.09631004	0.08169733	-0.124725
-0.76263154	0.19197834	-0.15391275	0.11832976	-0.1307152	1.0	-0.2717379	0.14785406	-0.11660797	0.13225462	-0.44880867	0.23406227	-0.16503382	0.12146751	-0.10215985	0.2470201	-0.15743461	0.13536948	-0.14808337	0.12747267	-0.099079795	0.12826413	-0.105359785	0.105215155	-0.07719097	0.098231144	-0.16460249	0.094487615	-0.07829128	0.099643126
0.24233384	-0.31433237	0.23406008	-0.22895432	0.21748355	-0.2717379	0.99999976	-0.42368543	0.25512415	-0.31501618	0.23631835	-0.48772612	0.3082615	-0.2829262	0.22024815	-0.27265167	0.22068216	-0.24146484	0.25497624	-0.2813056	0.12935816	-0.21123977	0.17796029	-0.19600734	0.15925226	-0.14015366	0.25502688	-0.17211121	0.14184639	-0.21361893
-0.17403705	0.2451863	-0.3475876	0.2046134	-0.21029174	0.14785406	-0.42368543	0.99999964	-0.47985336	0.2500263	-0.15150617	0.2623975	-0.54845583	0.26832256	-0.19740468	0.1614961	-0.16602561	0.20162743	-0.22416389	0.18757385	-0.08490643	0.14371262	-0.13109052	0.13095282	-0.10841938	0.08740668	-0.19527325	0.11574097	-0.09814672	0.13393712
0.13508362	-0.190606	0.19075872	-0.23715995	0.21420653	-0.11660797	0.25512415	-0.47985336	0.9999996	-0.46917436	0.11947621	-0.2029533	0.2606225	-0.5938427	0.2778868	-0.13325313	0.13713706	-0.16692232	0.2070973	-0.21291102	0.07245854	-0.12465467	0.11402332	-0.11997271	0.113707826	-0.07497123	0.17586336	-0.105240546	0.09068725	-0.13600935
-0.1606974	0.1856915	-0.18572578	0.22419326	-0.33668873	0.13225462	-0.31501618	0.2500263	-0.46917436	0.9999994	-0.1374513	0.20813961	-0.25365198	0.3197075	-0.5720501	0.15076995	-0.1645015	0.18236762	-0.26252037	0.26384237	-0.08876956	0.14734098	-0.13900416	0.14440362	-0.15122375	0.090367444	-0.24165483	0.12915331	-0.113966435	0.16383888
0.2704073	-0.14878409	0.12026218	-0.107202694	0.11513214	-0.44880867	0.23631835	-0.15150617	0.11947621	-0.1374513	0.99999917	-0.43292058	0.19482186	-0.13033694	0.1086537	-0.649722	0.21957822	-0.17437063	0.16962753	-0.14177448	0.14183052	-0.17438199	0.1309965	-0.12713842	0.08736504	-0.1446595	0.18749785	-0.11269951	0.09252173	-0.11273117
-0.27338132	0.20050284	-0.1828435	0.16093872	-0.17966864	0.23406227	-0.48772612	0.2623975	-0.2029533	0.20813961	-0.43292058	0.9999993	-0.48442066	0.20744337	-0.17047735	0.27916688	-0.27651688	0.24260743	-0.26798534	0.20197393	-0.13696875	0.20375459	-0.17852005	0.16915342	-0.12411892	0.13304842	-0.28512582	0.15298276	-0.12881707	0.15627302
0.17918631	-0.221998	0.20134188	-0.17974713	0.17872028	-0.16503382	0.3082615	-0.54845583	0.2606225	-0.25365198	0.19482186	-0.48442066	0.99999917	-0.3136164	0.19847922	-0.21431749	0.21873398	-0.371351	0.26285186	-0.22192936	0.10443712	-0.19110093	0.17019701	-0.16743456	0.12738064	-0.10840731	0.22186483	-0.1446719	0.12050884	-0.16127048
-0.14437479	0.16644536	-0.16785109	0.17732537	-0.20441169	0.12146751	-0.2829262	0.26832256	-0.5938427	0.3197075	-0.13033694	0.20744337	-0.3136164	0.99999917	-0.51936424	0.14354064	-0.15950327	0.19207473	-0.29561386	0.25040048	-0.08190737	0.14124593	-0.13302396	0.136841	-0.1385169	0.08361739	-0.21133618	0.12035694	-0.105595015	0.15343258
