1.0	-0.8911528	0.12281606	-0.112711444	0.08406903	-0.2819118	0.19461028	-0.08916286	0.070076756	-0.073537596	0.18739773	-0.18387905	0.10317001	-0.08122753	0.07248072	-0.10703401	0.091031075	-0.08366747	0.050106302	-0.05402298	0.07250448	-0.070646	0.07720393	-0.035959907	0.020922465	-0.08750636	0.04951302	-0.052737717	0.031471387	-0.022214588
-0.8911528	1.0	-0.15179774	0.11233846	-0.08858755	0.20732568	-0.2538973	0.08922004	-0.072401196	0.0733167	-0.20176838	0.17384149	-0.10727382	0.08082622	-0.07440954	0.10254769	-0.093631454	0.082457066	-0.050074227	0.05297072	-0.0726721	0.069093496	-0.07839038	0.035391755	-0.020657083	0.083912626	-0.048847534	0.051651437	-0.031134995	0.021803668
0.12281606	-0.15179774	0.99999994	-0.7814873	0.2499855	-0.079124406	0.07978305	-0.42720962	0.24809042	-0.22016315	0.07733835	-0.07874762	0.11104684	-0.19151933	0.16451901	-0.08564172	0.08498834	-0.08753335	0.06649638	-0.07303304	0.061677396	-0.06805371	0.07782819	-0.039852347	0.024895638	-0.08833726	0.049198963	-0.054451838	0.03461231	-0.026323125
-0.112711444	0.11233846	-0.7814873	0.9999999	-0.4128919	0.071753286	-0.07407762	0.26677594	-0.28773063	0.21908917	-0.073157996	0.071777984	-0.107982725	0.1803805	-0.18172616	0.080138646	-0.0825163	0.08290692	-0.066419296	0.071456924	-0.058765404	0.064615175	-0.07606006	0.038533606	-0.024281682	0.0831788	-0.04709056	0.052047916	-0.033602603	0.025509471
0.08406903	-0.08858755	0.2499855	-0.4128919	0.99999946	-0.09182141	0.08897454	-0.29345363	0.24087594	-0.68766767	0.090854295	-0.09529788	0.15736775	-0.305358	0.280895	-0.1346071	0.12823817	-0.13379227	0.107117325	-0.12388126	0.09675138	-0.1098324	0.122654796	-0.065618575	0.041446537	-0.14902647	0.07986278	-0.089597076	0.056572918	-0.044230383
-0.2819118	0.20732568	-0.079124406	0.071753286	-0.09182141	0.9999995	-0.31159627	0.0750483	-0.06819954	0.07446693	-0.80839586	0.2204867	-0.15918566	0.09386966	-0.090659656	0.20413023	-0.16497524	0.12322303	-0.07293441	0.075091615	-0.14454317	0.11718932	-0.13585809	0.056235366	-0.03168371	0.13738292	-0.083134845	0.08474318	-0.050151873	0.0332319
0.19461028	-0.2538973	0.07978305	-0.07407762	0.08897454	-0.31159627	0.9999993	-0.085448116	0.075236484	-0.07812526	0.2226823	-0.8186753	0.20711018	-0.11374048	0.0950305	-0.16225232	0.15031737	-0.16624923	0.08150741	-0.08861425	0.10828103	-0.11488002	0.11805086	-0.057240546	0.0327734	-0.13822523	0.077997655	-0.08394036	0.049618293	-0.035008613
-0.08916286	0.08922004	-0.42720962	0.26677594	-0.29345363	0.0750483	-0.085448116	0.99999946	-0.73170835	0.22180705	-0.07784756	0.08554588	-0.16489474	0.26057544	-0.25822785	0.09551404	-0.107729375	0.11264661	-0.089850485	0.09288549	-0.07092594	0.079874106	-0.0965773	0.048664823	-0.030896517	0.09970156	-0.058257207	0.06436879	-0.042594694	0.032158427
0.070076756	-0.072401196	0.24809042	-0.28773063	0.24087594	-0.06819954	0.075236484	-0.73170835	0.9999995	-0.27658895	0.06928618	-0.08026771	0.15349214	-0.44586557	0.24978256	-0.09261914	0.10024206	-0.11402242	0.08777501	-0.09409001	0.06747807	-0.077268355	0.08956725	-0.04703901	0.029837571	-0.09716505	0.055723958	-0.062038694	0.040836528	-0.03129396
-0.073537596	0.0733167	-0.22016315	0.21908917	-0.68766767	0.07446693	-0.07812526	0.22180705	-0.27658895	0.9999995	-0.077077076	0.08092164	-0.14629813	0.27284965	-0.5322352	0.1047979	-0.112447016	0.11455232	-0.10707892	0.11647366	-0.07790682	0.088093236	-0.10672844	0.055974763	-0.03659967	0.11355925	-0.0650611	0.072568454	-0.048955753	0.038002804
0.18739773	-0.20176838	0.07733835	-0.073157996	0.090854295	-0.80839586	0.2226823	-0.07784756	0.06928618	-0.077077076	0.99999964	-0.2525448	0.15629733	-0.09827398	0.09124722	-0.32425973	0.17060985	-0.13490851	0.07824716	-0.08306188	0.16460384	-0.13786216	0.1424828	-0.06319937	0.035050996	-0.16974795	0.09473842	-0.09741026	0.055857442	-0.037175644
