1.0000001	-0.39653894	0.23692922	-0.23787956	0.105521664	-0.7710591	0.31102002	-0.22498694	0.15496644	-0.14346503	0.09081644	-0.13205653	0.10775154	-0.051135756	0.052229106	-0.10238067	0.11116657	-0.0972045	0.060142342	-0.050934944	0.041283857	-0.03851013	0.04550628	-0.066313714	0.05067618	-0.020128261	0.019296626	-0.057622276	0.030729111	-0.027818983
-0.39653894	0.9999998	-0.6470065	0.22270535	-0.10533183	0.26312846	-0.52990144	0.21978879	-0.17223127	0.13546544	-0.07376574	0.12962158	-0.112235405	0.051046997	-0.052820347	0.08045069	-0.11831648	0.09611413	-0.06065147	0.050673682	-0.042255107	0.038948487	-0.045405187	0.06538869	-0.05123657	0.020089468	-0.019369422	0.056746606	-0.030876558	0.027773898
0.23692922	-0.6470065	1.0	-0.44903544	0.18390162	-0.21818632	0.28651255	-0.3240614	0.23416056	-0.2521522	0.082576826	-0.1533014	0.14633028	-0.07977206	0.08144379	-0.099310726	0.13325743	-0.13562009	0.09050756	-0.07832314	0.057479043	-0.053870033	0.067548566	-0.1027394	0.07770687	-0.0300432	0.028558373	-0.087697506	0.047237467	-0.043030873
-0.23787956	0.22270535	-0.44903544	1.0000001	-0.48552835	0.164641	-0.269923	0.2794953	-0.49648425	0.30468255	-0.06868267	0.12414212	-0.14722946	0.08121795	-0.08921511	0.077110246	-0.12848952	0.11623655	-0.08673867	0.072056375	-0.053153593	0.048056234	-0.058654673	0.08696578	-0.07454281	0.025619298	-0.024889903	0.07240389	-0.043541986	0.038656283
0.105521664	-0.10533183	0.18390162	-0.48552835	0.9999995	-0.078777	0.12426467	-0.17605376	0.23360536	-0.80829924	0.034559976	-0.06408317	0.07814723	-0.063333005	0.069085196	-0.039616805	0.06437459	-0.06524424	0.053205766	-0.047306392	0.028377231	-0.026027627	0.03343407	-0.05268479	0.04393489	-0.014103228	0.013611221	-0.04199654	0.025335552	-0.02297246
-0.7710591	0.26312846	-0.21818632	0.164641	-0.078777	0.99999976	-0.5125527	0.18289323	-0.13566	0.102434255	-0.09753276	0.12193683	-0.09555091	0.04057742	-0.041830022	0.09429176	-0.10728027	0.08141896	-0.049064234	0.04063606	-0.035616204	0.032862786	-0.0371847	0.052414544	-0.040942635	0.01640074	-0.01586223	0.045974612	-0.024694467	0.022183133
0.31102002	-0.52990144	0.28651255	-0.269923	0.12426467	-0.5125527	0.9999994	-0.40079972	0.21574841	-0.16694209	0.100430876	-0.2083026	0.14586675	-0.061148923	0.062208958	-0.10934733	0.15304299	-0.12725145	0.07244659	-0.060331337	0.050815884	-0.047447894	0.054662652	-0.077447146	0.05953739	-0.023677334	0.022835875	-0.0678267	0.035943247	-0.03243666
-0.22498694	0.21978879	-0.3240614	0.2794953	-0.17605376	0.18289323	-0.40079972	0.9999995	-0.68490016	0.20120631	-0.07666372	0.14805438	-0.24829434	0.07934268	-0.08175802	0.08594067	-0.14547929	0.16214617	-0.09058424	0.07253794	-0.05449391	0.05029477	-0.06276598	0.08835994	-0.07137378	0.025580367	-0.024828149	0.07581161	-0.042129446	0.037721142
0.15496644	-0.17223127	0.23416056	-0.49648425	0.23360536	-0.13566	0.21574841	-0.68490016	0.9999996	-0.34764177	0.057159126	-0.11101424	0.14823374	-0.08191131	0.08015006	-0.066179894	0.104953624	-0.12501226	0.07660842	-0.063631766	0.0427286	-0.03970842	0.05073382	-0.07499693	0.06029814	-0.02076124	0.020042282	-0.06268762	0.03536367	-0.031930547
-0.14346503	0.13546544	-0.2521522	0.30468255	-0.80829924	0.102434255	-0.16694209	0.20120631	-0.34764177	0.9999993	-0.044357102	0.08132616	-0.0998218	0.07829181	-0.09340625	0.050236844	-0.08358839	0.08052713	-0.0674997	0.059067376	-0.0362971	0.03306655	-0.041990206	0.06557023	-0.05611732	0.017822089	-0.017255452	0.052327864	-0.032145858	0.028955651
