1.0	-0.14893575	0.11226352	-0.15264763	0.120824225	-0.70846474	0.19989714	-0.1749697	0.14796023	-0.17509001	0.30843696	-0.27115527	0.21226272	-0.16536911	0.13457254	-0.37779886	0.21864507	-0.23613888	0.13980809	-0.15935619	0.085020274	-0.19410247	0.15085965	-0.17112906	0.052332334	-0.09433774	0.18145461	-0.08520824	0.10487788	-0.05450833
-0.14893575	1.0000001	-0.79416335	0.2639581	-0.18518531	0.114292644	-0.38621402	0.25143215	-0.254941	0.16829532	-0.10140387	0.10998984	-0.12550844	0.13591191	-0.11654706	0.09940611	-0.08643474	0.09289361	-0.10453887	0.106022954	-0.036425423	0.075662166	-0.066750616	0.103109114	-0.033920046	0.038347013	-0.13402285	0.057200886	-0.075136326	0.03360684
0.11226352	-0.79416335	1.0000004	-0.41522798	0.17329249	-0.08982482	0.25243998	-0.29205656	0.23323987	-0.17782567	0.07997973	-0.091092266	0.10327607	-0.12316977	0.09845064	-0.08164806	0.07036723	-0.0777263	0.08846459	-0.09227649	0.029799616	-0.06271275	0.055081632	-0.088537835	0.028130215	-0.031550903	0.10681679	-0.04650382	0.06074789	-0.028033834
-0.15264763	0.2639581	-0.41522798	1.0000005	-0.44248265	0.11342622	-0.28501454	0.25840548	-0.58403903	0.27385023	-0.10831132	0.12448365	-0.15404692	0.19811372	-0.16348748	0.11048863	-0.09908981	0.10982578	-0.14172123	0.13878435	-0.042756815	0.08860731	-0.0792081	0.13043039	-0.042261783	0.044932444	-0.1641237	0.0704115	-0.09298479	0.041687276
0.120824225	-0.18518531	0.17329249	-0.44248265	1.0000005	-0.08936517	0.17484732	-0.16556214	0.22317436	-0.80408764	0.08582538	-0.0996546	0.11455202	-0.14230274	0.11725274	-0.09304726	0.08142295	-0.09282083	0.10618888	-0.11605485	0.036513705	-0.07561192	0.06640656	-0.11282097	0.036157165	-0.038700383	0.13886125	-0.06000616	0.07844993	-0.036065437
-0.70846474	0.114292644	-0.08982482	0.11342622	-0.08936517	1.0000005	-0.22966956	0.14863908	-0.12045743	0.118484735	-0.5446628	0.22196677	-0.19117948	0.12442275	-0.10320501	0.26034045	-0.1767611	0.15794154	-0.1035656	0.11143446	-0.059550267	0.1316927	-0.108989626	0.11806154	-0.037586823	0.06315948	-0.14241937	0.063554496	-0.08007759	0.03836385
0.19989714	-0.38621402	0.25243998	-0.28501454	0.17484732	-0.22966956	1.0000004	-0.71120954	0.27831042	-0.23102297	0.15559591	-0.18340285	0.16908659	-0.17946693	0.13611552	-0.15173958	0.1218581	-0.13114893	0.12675804	-0.13910362	0.048219047	-0.10525157	0.09000044	-0.13544117	0.041356843	-0.0516344	0.14868456	-0.06697474	0.08594984	-0.041823767
-0.1749697	0.25143215	-0.29205656	0.25840548	-0.16556214	0.14863908	-0.71120954	1.0000004	-0.48779735	0.17991288	-0.12680884	0.1413993	-0.16411385	0.18074766	-0.14186928	0.12000281	-0.10330936	0.11108255	-0.12565687	0.12696223	-0.041461453	0.08870361	-0.07802451	0.12014147	-0.037562203	0.043854546	-0.13971445	0.061555933	-0.0801899	0.037467524
0.14796023	-0.254941	0.23323987	-0.58403903	0.22317436	-0.12045743	0.27831042	-0.48779735	1.0000002	-0.26832426	0.11444624	-0.14553253	0.17525105	-0.365349	0.19132614	-0.121817484	0.10760915	-0.12542114	0.1675764	-0.17591648	0.04543431	-0.09809724	0.087189026	-0.15855947	0.046546046	-0.04827627	0.16102524	-0.07331011	0.09535231	-0.04659937
-0.17509001	0.16829532	-0.17782567	0.27385023	-0.80408764	0.118484735	-0.23102297	0.17991288	-0.26832426	1.0000002	-0.11589096	0.12671612	-0.15156174	0.16532789	-0.15533671	0.12075246	-0.10878802	0.119356975	-0.13820791	0.14113788	-0.050160103	0.099556945	-0.08864917	0.1409334	-0.049792163	0.052429263	-0.21223027	0.087029435	-0.11563648	0.048823558
0.30843696	-0.10140387	0.07997973	-0.10831132	0.08582538	-0.5446628	0.15559591	-0.12680884	0.11444624	-0.11589096	1.0	-0.4450629	0.24163096	-0.14464593	0.11555054	-0.54245764	0.25022164	-0.21201308	0.11864804	-0.12759843	0.076567516	-0.178272	0.14137962	-0.13648397	0.042696487	-0.08142359	0.16018361	-0.07261556	0.090345055	-0.04385393
-0.27115527	0.10998984	-0.091092266	0.12448365	-0.0996546	0.22196677	-0.18340285	0.1413993	-0.14553253	0.12671612	-0.4450629	0.99999994	-0.6515882	0.20689143	-0.16721347	0.28033397	-0.3584223	0.24296466	-0.16024245	0.15869212	-0.07995807	0.19513662	-0.17377879	0.16246228	-0.051491413	0.08244414	-0.2019122	0.08884524	-0.11347565	0.05166059
0.21226272	-0.12550844	0.10327607	-0.15404692	0.11455202	-0.19117948	0.16908659	-0.16411385	0.17525105	-0.15156174	0.24163096	-0.6515882	0.9999999	-0.38003466	0.2070727	-0.26837963	0.25062308	-0.35426763	0.20103215	-0.21815822	0.084814556	-0.21915115	0.190772	-0.21322417	0.060843524	-0.091478325	0.20846903	-0.09840305	0.1234962	-0.062083174
