1.0000001	-0.613046	0.26551837	-0.22512512	0.14698088	-0.3246077	0.30307046	-0.2507321	0.18021712	-0.16414814	0.22404282	-0.36616343	0.2325295	-0.17319037	0.15938616	-0.12707378	0.12906924	-0.29240736	0.14669837	-0.13442963	0.1210544	-0.17077416	0.14498912	-0.06620737	0.05290073	-0.17061184	0.13271275	-0.16990764	0.06278069	-0.053523686
-0.613046	1.0000001	-0.46630302	0.17402099	-0.116608135	0.162112	-0.52948534	0.27784905	-0.14982939	0.12251087	-0.14900889	0.22877897	-0.18316106	0.12888241	-0.11632285	0.07669435	-0.079503894	0.17565194	-0.100441	0.09128197	-0.07280489	0.10176223	-0.08741733	0.042021446	-0.033849873	0.10105092	-0.08003117	0.101266816	-0.039575312	0.033503503
0.26551837	-0.46630302	1.0000002	-0.31107143	0.1694814	-0.13608646	0.32134178	-0.65734124	0.21807861	-0.17953148	0.12467143	-0.26833555	0.23626	-0.18146004	0.15511648	-0.09096559	0.094205566	-0.22137797	0.13068283	-0.12113087	0.08875474	-0.12554088	0.108787924	-0.053472128	0.043066684	-0.124094	0.09884623	-0.12577686	0.05007113	-0.0423943
-0.22512512	0.17402099	-0.31107143	1.0000005	-0.60479903	0.10223471	-0.23462532	0.22485064	-0.50404465	0.31863993	-0.10735354	0.20718539	-0.2540531	0.24397936	-0.2510349	0.07528667	-0.08065637	0.1928165	-0.17898132	0.15544066	-0.07608611	0.10623742	-0.09667106	0.0586112	-0.048717026	0.10327476	-0.08810486	0.10823584	-0.05391193	0.04442183
0.14698088	-0.116608135	0.1694814	-0.60479903	1.0000005	-0.074884295	0.1535238	-0.15564519	0.28781155	-0.66983	0.07727307	-0.16923124	0.18028367	-0.2027927	0.21184225	-0.06502936	0.06863368	-0.17961116	0.14448187	-0.14408147	0.067646734	-0.09668518	0.08732495	-0.050714463	0.04148877	-0.09378224	0.07841839	-0.09902086	0.046318535	-0.038792443
-0.3246077	0.162112	-0.13608646	0.10223471	-0.074884295	1.0000001	-0.20075497	0.12397607	-0.09613583	0.079874665	-0.87007654	0.22691141	-0.15456152	0.0914841	-0.086368814	0.0798348	-0.08446869	0.12680697	-0.075313255	0.066182405	-0.0632958	0.080352925	-0.06732443	0.03147122	-0.025514172	0.08008831	-0.0636905	0.07655815	-0.02992277	0.02511916
0.30307046	-0.52948534	0.32134178	-0.23462532	0.1535238	-0.20075497	1.0000001	-0.52349204	0.20381376	-0.17371123	0.16869426	-0.370687	0.25515696	-0.18663956	0.16273864	-0.11482008	0.11848719	-0.26308396	0.14341979	-0.13211748	0.108680375	-0.1525268	0.13046557	-0.06161652	0.049435724	-0.15165298	0.11926997	-0.15164025	0.058089003	-0.0493313
-0.2507321	0.27784905	-0.65734124	0.22485064	-0.15564519	0.12397607	-0.52349204	1.0	-0.27506542	0.16677535	-0.12016853	0.2472572	-0.32822183	0.1892549	-0.15579613	0.07911249	-0.08354912	0.18748243	-0.124767534	0.11347812	-0.075936966	0.10596977	-0.09281226	0.047698375	-0.038701184	0.10420003	-0.084463865	0.105878	-0.044434134	0.037345603
0.18021712	-0.14982939	0.21807861	-0.50404465	0.28781155	-0.09613583	0.20381376	-0.27506542	0.99999964	-0.47517526	0.09833446	-0.23110156	0.26093978	-0.51145303	0.27298117	-0.08127355	0.08605432	-0.21964885	0.19131078	-0.18719457	0.08258561	-0.11731071	0.10645933	-0.06368645	0.05187159	-0.11330457	0.095175914	-0.119831875	0.057573598	-0.04814948
-0.16414814	0.12251087	-0.17953148	0.31863993	-0.66983	0.079874665	-0.17371123	0.16677535	-0.47517526	0.99999946	-0.08426275	0.17555106	-0.21848753	0.25132084	-0.35896206	0.065532655	-0.070294075	0.17775565	-0.18918714	0.17573225	-0.06772945	0.095346585	-0.088274956	0.057580456	-0.04802917	0.091929615	-0.079621606	0.098046064	-0.05229736	0.042947847
0.22404282	-0.14900889	0.12467143	-0.10735354	0.07727307	-0.87007654	0.16869426	-0.12016853	0.09833446	-0.08426275	0.99999964	-0.32752177	0.16004446	-0.097571455	0.09070404	-0.09815232	0.097462505	-0.14363095	0.08070203	-0.07158264	0.07254212	-0.0923338	0.07618902	-0.034697622	0.027991911	-0.092330664	0.071970336	-0.0871514	0.033062786	-0.02784047
-0.36616343	0.22877897	-0.26833555	0.20718539	-0.16923124	0.22691141	-0.370687	0.2472572	-0.23110156	0.17555106	-0.32752177	0.99999946	-0.57941246	0.23184885	-0.22035983	0.16478786	-0.22612873	0.23840792	-0.17927961	0.15056907	-0.12929913	0.15725273	-0.13355924	0.066930726	-0.055259854	0.15470996	-0.12890881	0.1461775	-0.06339989	0.05228179
0.2325295	-0.18316106	0.23626	-0.2540531	0.18028367	-0.15456152	0.25515696	-0.32822183	0.26093978	-0.21848753	0.16004446	-0.57941246	0.9999996	-0.45461455	0.24819498	-0.13415179	0.14349662	-0.3197274	0.20298207	-0.19451512	0.12308499	-0.17099799	0.15168206	-0.07721259	0.062134825	-0.16504216	0.13496709	-0.16880907	0.07122116	-0.060007446
-0.17319037	0.12888241	-0.18146004	0.24397936	-0.2027927	0.0914841	-0.18663956	0.1892549	-0.51145303	0.25132084	-0.097571455	0.23184885	-0.45461455	0.9999995	-0.53752595	0.078923665	-0.08559412	0.21791372	-0.30499566	0.24598052	-0.080531105	0.113047086	-0.10679363	0.07507239	-0.06186925	0.107810326	-0.09424303	0.11621618	-0.066521294	0.05406333
0.15938616	-0.11632285	0.15511648	-0.2510349	0.21184225	-0.086368814	0.16273864	-0.15579613	0.27298117	-0.35896206	0.09070404	-0.22035983	0.24819498	-0.53752595	0.99999934	-0.08595317	0.09141503	-0.27085614	0.296624	-0.52880406	0.092402406	-0.13405621	0.12624928	-0.089231856	0.07323935	-0.12657954	0.10940843	-0.1397864	0.077004135	-0.06566551
