0.99999994	-0.50959665	0.25095582	-0.15336123	0.09263539	-0.71563315	0.31488326	-0.21303165	0.14221849	-0.12018533	0.12910858	-0.20337492	0.14980716	-0.122498766	0.11302938	-0.14335608	0.14058305	-0.15746558	0.120290436	-0.09923517	0.024459323	-0.054744218	0.059632096	-0.05351304	0.04821231	-0.02169309	0.030743511	-0.040086888	0.03878033	-0.0475633
-0.50959665	0.99999994	-0.5816095	0.17617664	-0.10891373	0.29353425	-0.49615604	0.23603454	-0.17372656	0.13083123	-0.115751736	0.2032913	-0.17063461	0.13520876	-0.12894735	0.12051275	-0.15711783	0.16244763	-0.13697769	0.106628	-0.02609993	0.05852542	-0.06464572	0.05750389	-0.05218695	0.023038073	-0.032879815	0.042468246	-0.04189343	0.05093686
0.25095582	-0.5816095	0.99999994	-0.36158273	0.18323813	-0.24421942	0.28773198	-0.40231445	0.2579535	-0.23781139	0.1417269	-0.28388306	0.23731294	-0.21025977	0.19162896	-0.16787578	0.20258975	-0.2593252	0.1942914	-0.1700289	0.038411852	-0.08602194	0.09335717	-0.08959014	0.08091005	-0.034205977	0.048698455	-0.06423676	0.0644178	-0.08025967
-0.15336123	0.17617664	-0.36158273	1.0000002	-0.52270347	0.12869431	-0.19077656	0.2659922	-0.5780428	0.30230948	-0.09218757	0.17549469	-0.20829044	0.216074	-0.23492295	0.09862961	-0.15761076	0.17356624	-0.20343176	0.15032771	-0.029646588	0.06517616	-0.073608615	0.076166116	-0.07188813	0.026050935	-0.03760823	0.048641417	-0.055590257	0.06795231
0.09263539	-0.10891373	0.18323813	-0.52270347	1.0000002	-0.08184369	0.11507933	-0.17384362	0.24544352	-0.75784874	0.06335284	-0.12500453	0.13910487	-0.17416075	0.19659138	-0.06994771	0.108192064	-0.12822677	0.14521085	-0.13092662	0.022015529	-0.048418235	0.054154776	-0.062273204	0.05894333	-0.019431386	0.028117009	-0.03679574	0.04463143	-0.056372456
-0.71563315	0.29353425	-0.24421942	0.12869431	-0.08184369	1.0000001	-0.55452484	0.19502926	-0.13778755	0.10078107	-0.14834328	0.18671297	-0.14555235	0.110610835	-0.10462672	0.1340497	-0.1390192	0.13646968	-0.113074705	0.08686248	-0.022250231	0.049846843	-0.05499955	0.04734498	-0.042855807	0.019616297	-0.02787074	0.035837073	-0.034582768	0.041794043
0.31488326	-0.49615604	0.28773198	-0.19077656	0.11507933	-0.55452484	1.0000002	-0.3871646	0.19720091	-0.14685093	0.1412781	-0.32871658	0.21150537	-0.16013174	0.14375058	-0.14859799	0.18732268	-0.1984133	0.15034427	-0.12002853	0.029922066	-0.0683299	0.074634045	-0.064860076	0.058633216	-0.026495818	0.037782196	-0.048828494	0.047155563	-0.057348374
-0.21303165	0.23603454	-0.40231445	0.2659922	-0.17384362	0.19502926	-0.3871646	1.0000002	-0.54108924	0.1968534	-0.12298655	0.24983762	-0.4453186	0.24507616	-0.21781342	0.1277327	-0.21112984	0.2372855	-0.21116383	0.15492283	-0.03513091	0.07950965	-0.089685	0.08162531	-0.075339876	0.030931508	-0.044545762	0.057201512	-0.059571046	0.07209606
0.14221849	-0.17372656	0.2579535	-0.5780428	0.24544352	-0.13778755	0.19720091	-0.54108924	1.0000001	-0.32165205	0.09592241	-0.20043908	0.2460071	-0.33275837	0.22926706	-0.10534242	0.1627146	-0.20259078	0.19797441	-0.16124164	0.030686107	-0.068708055	0.0765976	-0.080280095	0.07479426	-0.027128294	0.03913196	-0.051008172	0.057734054	-0.07185099
-0.12018533	0.13083123	-0.23781139	0.30230948	-0.75784874	0.10078107	-0.14685093	0.1968534	-0.32165205	1.0	-0.078707345	0.15003544	-0.17730585	0.21086437	-0.32910642	0.08444853	-0.13826188	0.15328015	-0.197486	0.16127598	-0.027649978	0.06027604	-0.06834949	0.07712533	-0.07484549	0.024276886	-0.0352063	0.04566732	-0.056188498	0.06943047
0.12910858	-0.115751736	0.1417269	-0.09218757	0.06335284	-0.14834328	0.1412781	-0.12298655	0.09592241	-0.078707345	1.0000001	-0.30886275	0.14255837	-0.10322287	0.098644376	-0.8982219	0.18765487	-0.15149413	0.1188385	-0.08698099	0.030110497	-0.061701283	0.0670633	-0.050288703	0.044784132	-0.026396733	0.0347351	-0.04412571	0.03724103	-0.043747548
-0.20337492	0.2032913	-0.28388306	0.17549469	-0.12500453	0.18671297	-0.32871658	0.24983762	-0.20043908	0.15003544	-0.30886275	1.0000001	-0.4404395	0.21876779	-0.21313913	0.2338973	-0.56382954	0.31055382	-0.24288878	0.1659395	-0.054186594	0.1309612	-0.14439367	0.09735102	-0.08726007	0.047339167	-0.068482816	0.08396097	-0.07262863	0.08338671
0.14980716	-0.17063461	0.23731294	-0.20829044	0.13910487	-0.14555235	0.21150537	-0.4453186	0.2460071	-0.17730585	0.14255837	-0.4404395	1.0	-0.44040537	0.24691473	-0.15418963	0.27978373	-0.50015306	0.23961835	-0.18715562	0.044165976	-0.105686635	0.117837034	-0.09886099	0.089916326	-0.03922633	0.056563195	-0.072817855	0.07157231	-0.086630695
-0.122498766	0.13520876	-0.21025977	0.216074	-0.17416075	0.110610835	-0.16013174	0.24507616	-0.33275837	0.21086437	-0.10322287	0.21876779	-0.44040537	1.0000001	-0.62057006	0.11096504	-0.19549981	0.23997661	-0.4064632	0.25623396	-0.039550412	0.08762622	-0.09952254	0.120586134	-0.11760118	0.034835413	-0.050863557	0.06623005	-0.08681591	0.10726885
0.11302938	-0.12894735	0.19162896	-0.23492295	0.19659138	-0.10462672	0.14375058	-0.21781342	0.22926706	-0.32910642	0.098644376	-0.21313913	0.24691473	-0.62057006	1.0000001	-0.11208059	0.1787284	-0.23888202	0.3049253	-0.4629916	0.043257546	-0.0955215	0.106547706	-0.16175187	0.16194575	-0.038345058	0.056341603	-0.0748288	0.111912906	-0.1499584
-0.14335608	0.12051275	-0.16787578	0.09862961	-0.06994771	0.1340497	-0.14859799	0.1277327	-0.10534242	0.08444853	-0.8982219	0.2338973	-0.15418963	0.11096504	-0.11208059	1.0000002	-0.23034057	0.15653488	-0.14158176	0.09563574	-0.034775827	0.06973879	-0.077893764	0.056146547	-0.050216574	0.029925337	-0.039572395	0.049251456	-0.04198216	0.048506558
0.14058305	-0.15711783	0.20258975	-0.15761076	0.108192064	-0.1390192	0.18732268	-0.21112984	0.1627146	-0.13826188	0.18765487	-0.56382954	0.27978373	-0.19549981	0.1787284	-0.23034057	1.0000004	-0.6030311	0.21483755	-0.17346601	0.077608556	-0.24519935	0.20107551	-0.11322033	0.095676154	-0.071090154	0.101763114	-0.12886988	0.083810806	-0.09465478
