1.0000002	-0.9444564	0.17612274	-0.029529024	0.024466975	-0.103179626	0.13985741	-0.1833603	0.035479452	-0.036379997	0.08026663	-0.14178164	0.07153093	-0.03588481	0.026892329	-0.05929024	0.05377592	-0.07668742	0.037533496	-0.037441146	0.032523084	-0.03533723	0.039013423	-0.036453888	0.021965208	-0.029681072	0.029612932	-0.03220035	0.031159248	-0.018536795
-0.9444564	1.0000004	-0.217549	0.027169442	-0.022728115	0.09075168	-0.15103894	0.16073133	-0.031545967	0.03160416	-0.07367991	0.12064506	-0.06367369	0.030942352	-0.023303611	0.050850913	-0.04698704	0.06544857	-0.03250753	0.032058496	-0.028208315	0.030502575	-0.033835787	0.031343345	-0.019042417	0.025527336	-0.025662242	0.027693842	-0.027049452	0.015998825
0.17612274	-0.217549	1.0000006	-0.095759876	0.07430638	-0.12932126	0.18496217	-0.859595	0.09303595	-0.093452305	0.11017797	-0.19764061	0.20381102	-0.09021517	0.06731257	-0.11059761	0.10311304	-0.22092994	0.09292185	-0.09206414	0.06450956	-0.07287676	0.088586085	-0.084821925	0.04855121	-0.060223117	0.06079409	-0.069702655	0.06763904	-0.04109413
-0.029529024	0.027169442	-0.095759876	1.0000006	-0.8414681	0.028006362	-0.03964453	0.07658275	-0.40173203	0.27854404	-0.030196898	0.044695623	-0.0703248	0.15092105	-0.14416102	0.04875108	-0.05148762	0.06821083	-0.124695025	0.12956268	-0.041893046	0.047565043	-0.080102585	0.07886802	-0.050589133	0.038580187	-0.04408849	0.055008836	-0.06644169	0.039647188
0.024466975	-0.022728115	0.07430638	-0.8414681	1.0000005	-0.024216115	0.03390755	-0.0659185	0.26687634	-0.42636302	0.026049713	-0.038857985	0.06013865	-0.1419103	0.1419146	-0.04264273	0.044520255	-0.05979957	0.109371156	-0.1341061	0.03625247	-0.04140531	0.06901068	-0.070056	0.04413	-0.03367122	0.038173113	-0.048200462	0.057186656	-0.034961328
-0.103179626	0.09075168	-0.12932126	0.028006362	-0.024216115	1.0000004	-0.57726306	0.12169511	-0.039784774	0.039262284	-0.71991444	0.3185878	-0.081338435	0.041693438	-0.03120846	0.14289156	-0.1308213	0.07685139	-0.04653841	0.043558728	-0.07161807	0.068251394	-0.061255053	0.051741146	-0.034654394	0.056969382	-0.05821984	0.052523926	-0.05202434	0.028573459
0.13985741	-0.15103894	0.18496217	-0.03964453	0.03390755	-0.57726306	1.0000001	-0.23061901	0.054665662	-0.05500276	0.31681603	-0.6602138	0.11713462	-0.057708032	0.042984642	-0.16102533	0.14396541	-0.11397208	0.0629127	-0.060338482	0.07910782	-0.08217121	0.07655808	-0.06757458	0.043109205	-0.0686693	0.06770102	-0.06583808	0.06345997	-0.036062803
-0.1833603	0.16073133	-0.859595	0.07658275	-0.0659185	0.12169511	-0.23061901	0.99999994	-0.08626772	0.07955857	-0.1089622	0.17307413	-0.27840415	0.07935539	-0.059404902	0.096771725	-0.095901616	0.19517635	-0.0849914	0.07885767	-0.058405347	0.06540115	-0.08168736	0.07520813	-0.04401989	0.053352285	-0.055069447	0.06177178	-0.061665952	0.03673637
0.035479452	-0.031545967	0.09303595	-0.40173203	0.26687634	-0.039784774	0.054665662	-0.08626772	1.0000002	-0.6411337	0.044765376	-0.06485321	0.109613225	-0.4548844	0.2762477	-0.08158967	0.0840968	-0.1126696	0.2335893	-0.2959747	0.07015914	-0.081646614	0.13598336	-0.15131211	0.087574646	-0.06645356	0.07455351	-0.09732413	0.11157182	-0.07103983
-0.036379997	0.03160416	-0.093452305	0.27854404	-0.42636302	0.039262284	-0.05500276	0.07955857	-0.6411337	0.9999999	-0.04520116	0.06317932	-0.114517555	0.27693003	-0.4180443	0.0812733	-0.08827171	0.108363636	-0.24329112	0.25538072	-0.07441432	0.08438938	-0.14884475	0.14421645	-0.09504016	0.067992434	-0.079305194	0.09911526	-0.123791605	0.07324432
