1.0000001	-0.79309666	0.21811497	-0.10652463	0.047058575	-0.25561053	0.2826082	-0.23144735	0.094372705	-0.04971878	0.19230103	-0.22165318	0.13782288	-0.17271526	0.07206071	-0.21092017	0.14684923	-0.14124532	0.1027555	-0.06932034	0.13478464	-0.15448183	0.12885311	-0.10167301	0.07124124	-0.11480771	0.10511316	-0.12152395	0.10606091	-0.09525863
-0.79309666	1.0000001	-0.29721877	0.08628104	-0.037345394	0.20294446	-0.410286	0.208222	-0.08025107	0.039057497	-0.17328992	0.16452926	-0.11129059	0.12793876	-0.053769305	0.14747025	-0.11376522	0.104363434	-0.0765322	0.050726715	-0.10020083	0.1105642	-0.096395366	0.07340427	-0.0518725	0.08106482	-0.07711752	0.08646788	-0.07851311	0.067909844
0.21811497	-0.29721877	1.0000001	-0.2139245	0.072072774	-0.12923405	0.19045249	-0.827462	0.18414442	-0.07787408	0.12164439	-0.13836198	0.19808759	-0.22545218	0.075955324	-0.12450589	0.10548474	-0.14026065	0.10090749	-0.07156958	0.092866816	-0.10825024	0.11451992	-0.09304188	0.06622006	-0.07658549	0.07555626	-0.09871288	0.09183641	-0.08541009
-0.10652463	0.08628104	-0.2139245	1.0000005	-0.25207987	0.0592492	-0.09112546	0.18759291	-0.88658947	0.19558361	-0.068004504	0.07108606	-0.12767433	0.14281952	-0.083518416	0.065536	-0.06143437	0.08261714	-0.07293475	0.07209231	-0.055730514	0.062433586	-0.076439634	0.063365385	-0.052760966	0.044114366	-0.046251662	0.06406465	-0.066803016	0.06495977
0.047058575	-0.037345394	0.072072774	-0.25207987	1.0000006	-0.029754933	0.04368226	-0.07058091	0.19133027	-0.92358464	0.036419034	-0.04067903	0.062095717	-0.078665964	0.14204288	-0.038581137	0.036197882	-0.051769238	0.055112027	-0.13526118	0.0336291	-0.03877489	0.048470885	-0.0550184	0.06199819	-0.027812261	0.029068217	-0.050379653	0.051049612	-0.07994096
-0.25561053	0.20294446	-0.12923405	0.0592492	-0.029754933	1.0000004	-0.59463936	0.1248699	-0.0567995	0.03059275	-0.66735244	0.22330377	-0.099421844	0.11407276	-0.052608874	0.21568574	-0.1533328	0.11132621	-0.080005266	0.049420148	-0.14458501	0.13712488	-0.10945914	0.07708066	-0.053724874	0.10236781	-0.099256404	0.09482547	-0.0869429	0.06986345
0.2826082	-0.410286	0.19045249	-0.09112546	0.04368226	-0.59463936	1.0000004	-0.21810733	0.085469	-0.045402367	0.30173188	-0.36366075	0.14434433	-0.17193985	0.07498324	-0.27583614	0.20336595	-0.16192433	0.11327797	-0.07151696	0.17151321	-0.19502687	0.15113364	-0.111538984	0.076770835	-0.14032955	0.12968889	-0.13524915	0.119060084	-0.1014996
-0.23144735	0.208222	-0.827462	0.18759291	-0.07058091	0.1248699	-0.21810733	1.0000006	-0.23753218	0.07354669	-0.12454737	0.13017301	-0.26810187	0.20717579	-0.073558934	0.11549881	-0.104084246	0.138654	-0.10042121	0.06710165	-0.090099186	0.10293876	-0.11640952	0.08844969	-0.06328597	0.07206715	-0.07305018	0.09296557	-0.09010694	0.079538725
0.094372705	-0.08025107	0.18414442	-0.88658947	0.19133027	-0.0567995	0.085469	-0.23753218	1.0000008	-0.23041943	0.064017184	-0.06994549	0.12866412	-0.17147045	0.08341693	-0.06400637	0.059837427	-0.084053956	0.07270592	-0.075314954	0.05380061	-0.061464503	0.07482374	-0.06424105	0.05308547	-0.04317084	0.04490523	-0.06366201	0.06474675	-0.06639929
-0.04971878	0.039057497	-0.07787408	0.19558361	-0.92358464	0.03059275	-0.045402367	0.07354669	-0.23041943	1.0000007	-0.037400622	0.040971894	-0.06456495	0.07894036	-0.1760351	0.038740613	-0.03656959	0.051677708	-0.054923687	0.12663983	-0.033943314	0.038795438	-0.04879083	0.053408228	-0.060153965	0.027758943	-0.029166019	0.04894191	-0.05066419	0.0745554
