1.0000001	-0.4395036	0.26937622	-0.24542882	0.13817422	-0.6128023	0.23805304	-0.25499734	0.13978921	-0.08704928	0.24506885	-0.2142465	0.20628648	-0.2442996	0.12631318	-0.16074276	0.16331866	-0.19593515	0.14546317	-0.10353015	0.15020685	-0.17451292	0.11078776	-0.12187025	0.110817164	-0.18023518	0.11547161	-0.094089866	0.08890548	-0.11878424
-0.4395036	1.0	-0.8123707	0.19609539	-0.12795661	0.19715144	-0.14618681	0.14202018	-0.11996166	0.0719301	-0.12884046	0.10649067	-0.11793536	0.13172841	-0.07284702	0.08175513	-0.08668571	0.10204776	-0.08251912	0.057572287	-0.08163948	0.089285985	-0.060245775	0.06491385	-0.061114017	0.09202801	-0.060472943	0.049409244	-0.047399215	0.06324944
0.26937622	-0.8123707	1.0	-0.319718	0.14789848	-0.21637444	0.15296593	-0.17858638	0.13716398	-0.08561004	0.13678905	-0.12373731	0.13499044	-0.16639818	0.087884255	-0.097611934	0.10315739	-0.12671755	0.099620014	-0.070784666	0.09624618	-0.11191238	0.07361678	-0.080867924	0.075094834	-0.11609474	0.07489075	-0.061988648	0.058797535	-0.07971682
-0.24542882	0.19609539	-0.319718	1.0	-0.6228951	0.16351324	-0.16496734	0.15978524	-0.47916907	0.28282124	-0.14880931	0.12678012	-0.16087331	0.21098028	-0.12607059	0.10229221	-0.11411593	0.13720903	-0.13525954	0.09246698	-0.109468535	0.11427202	-0.087832786	0.092538305	-0.092227794	0.11727468	-0.08037228	0.06736546	-0.066213	0.09002866
0.13817422	-0.12795661	0.14789848	-0.6228951	0.99999976	-0.11694046	0.11045181	-0.12485828	0.32493874	-0.6160696	0.10276221	-0.09604426	0.11787303	-0.19896178	0.095991656	-0.079122186	0.08752444	-0.11247068	0.102134585	-0.07454864	0.08205401	-0.09448678	0.068487525	-0.07530617	0.07174373	-0.09808252	0.06462992	-0.055409312	0.053055514	-0.074564956
-0.6128023	0.19715144	-0.21637444	0.16351324	-0.11694046	0.99999946	-0.40847665	0.25711304	-0.121951416	0.0727574	-0.46799123	0.24100165	-0.23999786	0.19709454	-0.113043636	0.16332996	-0.16686177	0.16938914	-0.13111278	0.08887728	-0.15566884	0.14715974	-0.098651364	0.10235605	-0.09516635	0.14855124	-0.10058632	0.077748545	-0.07585578	0.0954396
0.23805304	-0.14618681	0.15296593	-0.16496734	0.11045181	-0.40847665	0.99999964	-0.76442325	0.12530495	-0.07710446	0.22596312	-0.2429389	0.25834626	-0.22240049	0.115622684	-0.13995314	0.15109615	-0.17933679	0.13308024	-0.092544444	0.1320958	-0.14438	0.09945702	-0.10600162	0.09526583	-0.14480351	0.09666602	-0.07763731	0.07480474	-0.09801595
-0.25499734	0.14202018	-0.17858638	0.15978524	-0.12485828	0.25711304	-0.76442325	0.9999995	-0.15081318	0.085799575	-0.2352107	0.22368774	-0.40205702	0.21365744	-0.12229289	0.13422453	-0.15294999	0.17372437	-0.13977484	0.093492754	-0.13420276	0.13443212	-0.10091695	0.10317939	-0.095677435	0.13377526	-0.09286957	0.073807426	-0.07275247	0.09368659
0.13978921	-0.11996166	0.13716398	-0.47916907	0.32493874	-0.121951416	0.12530495	-0.15081318	0.9999991	-0.70595807	0.11121425	-0.10575384	0.13620044	-0.26570696	0.11289762	-0.084404506	0.09435043	-0.12222558	0.117392994	-0.08562369	0.087199815	-0.09940471	0.07495706	-0.08202591	0.07770057	-0.102464505	0.068217866	-0.058666762	0.05648159	-0.0796763
-0.08704928	0.0719301	-0.08561004	0.28282124	-0.6160696	0.0727574	-0.07710446	0.085799575	-0.70595807	0.99999917	-0.067568004	0.06277276	-0.08230186	0.13963298	-0.07159795	0.05024139	-0.056449514	0.07228569	-0.0721558	0.052330293	-0.052301697	0.058541022	-0.04508969	0.048904028	-0.046877705	0.06019054	-0.040459417	0.03473559	-0.033656612	0.047307592
