1.0000002	-0.97609365	0.10637243	-0.06938369	0.038211174	-0.11756913	0.10669541	-0.09938536	0.058171462	-0.037111122	0.043832824	-0.04379894	0.043384496	-0.03929842	0.038484186	-0.044329356	0.038566913	-0.04427525	0.019872949	-0.018225556	0.019756688	-0.021525374	0.024271535	-0.013455355	0.013384763	-0.020659896	0.015137477	-0.022545405	0.011205005	-0.009689667
-0.97609365	1.0	-0.11956153	0.0671958	-0.038024943	0.10532485	-0.11558631	0.094577536	-0.058276117	0.035816148	-0.041216154	0.04078039	-0.041425858	0.038259715	-0.038367435	0.040563483	-0.036490794	0.041080542	-0.019626182	0.017869297	-0.018501291	0.02005492	-0.022769352	0.0130970385	-0.013126042	0.019150587	-0.014113478	0.020920312	-0.010946603	0.009435005
0.10637243	-0.11956153	1.0000004	-0.5317078	0.17075545	-0.19268437	0.1712826	-0.6882778	0.29627228	-0.16935134	0.09347184	-0.11224874	0.15378082	-0.176082	0.16098645	-0.09757242	0.096931525	-0.15516715	0.07605566	-0.07045704	0.05659915	-0.063235	0.07368744	-0.049224515	0.049778603	-0.06195103	0.04519459	-0.06895763	0.040604867	-0.03529239
-0.06938369	0.0671958	-0.5317078	0.99999976	-0.33350185	0.10568994	-0.10313482	0.29708046	-0.62944126	0.22660317	-0.05994359	0.07065223	-0.101541966	0.23352891	-0.25155577	0.061189443	-0.06465009	0.09550395	-0.10615821	0.09523994	-0.03971372	0.043251578	-0.052104764	0.06186784	-0.06604977	0.04270858	-0.031774014	0.04748051	-0.05178349	0.044454653
0.038211174	-0.038024943	0.17075545	-0.33350185	1.0000001	-0.07048996	0.064072676	-0.16907169	0.2118773	-0.8549144	0.04271205	-0.051107805	0.0700399	-0.22856161	0.22237311	-0.04502209	0.04713258	-0.07075209	0.08936845	-0.09159386	0.030977638	-0.033840206	0.040657897	-0.05659159	0.05778436	-0.034383666	0.025319492	-0.037990276	0.045198534	-0.040631622
-0.11756913	0.10532485	-0.19268437	0.10568994	-0.07048996	0.99999976	-0.89536077	0.19866715	-0.12830402	0.061333243	-0.22224434	0.14562802	-0.10986808	0.07537355	-0.08134044	0.15223786	-0.12518512	0.09966793	-0.041253395	0.03642819	-0.04880902	0.051989786	-0.057071988	0.027499013	-0.027676364	0.046216127	-0.0348096	0.0501883	-0.023309445	0.019734211
0.10669541	-0.11558631	0.1712826	-0.10313482	0.064072676	-0.89536077	0.99999964	-0.26451147	0.11888747	-0.0579664	0.16897619	-0.15559947	0.10891229	-0.072261035	0.07337296	-0.15806095	0.11803342	-0.10416215	0.037518058	-0.033514854	0.048085865	-0.05198537	0.056429394	-0.025608132	0.025435463	-0.046945106	0.03481872	-0.05100635	0.021521043	-0.018336419
-0.09938536	0.094577536	-0.6882778	0.29708046	-0.16907169	0.19866715	-0.26451147	0.99999964	-0.45072466	0.14734663	-0.10474499	0.123082876	-0.22293197	0.1886668	-0.19750507	0.10101994	-0.10950779	0.16326682	-0.090434894	0.08031594	-0.060296416	0.06586426	-0.0790429	0.055806756	-0.058018815	0.06254923	-0.0468892	0.07009981	-0.047070675	0.040072314
0.058171462	-0.058276117	0.29627228	-0.62944126	0.2118773	-0.12830402	0.11888747	-0.45072466	0.99999934	-0.2308124	0.06824362	-0.08265791	0.11898708	-0.43276834	0.25243354	-0.070587814	0.07298949	-0.11545699	0.10824479	-0.10211632	0.044258304	-0.04896415	0.058520384	-0.06508698	0.066938795	-0.048406664	0.03568037	-0.054044392	0.052325204	-0.046178594
-0.037111122	0.035816148	-0.16935134	0.22660317	-0.8549144	0.061333243	-0.0579664	0.14734663	-0.2308124	0.9999996	-0.03859109	0.04577336	-0.0642903	0.21382946	-0.33055854	0.04002715	-0.04301738	0.06260999	-0.10621727	0.10384562	-0.028407611	0.030739408	-0.037573256	0.062608376	-0.06740952	0.031033244	-0.023158837	0.034414776	-0.051738553	0.04514101
0.043832824	-0.041216154	0.09347184	-0.05994359	0.04271205	-0.22224434	0.16897619	-0.10474499	0.06824362	-0.03859109	0.99999994	-0.5255145	0.18404369	-0.050898675	0.052110042	-0.7202391	0.31198013	-0.18810268	0.031146483	-0.027382554	0.10210929	-0.10883057	0.1031553	-0.024971947	0.023120288	-0.0879891	0.06518872	-0.09277774	0.020676563	-0.01731554
