0.99999994	-0.46658143	0.27333304	-0.16147146	0.14948212	-0.50842655	0.22666119	-0.2981485	0.16502964	-0.17898114	0.29958627	-0.2931191	0.20647125	-0.189139	0.17524284	-0.19938445	0.14252163	-0.20876355	0.16892476	-0.18782054	0.12656556	-0.10968066	0.16347885	-0.1486213	0.14283186	-0.10895017	0.09284331	-0.19415687	0.123369485	-0.20309675
-0.46658143	0.99999976	-0.71902	0.13986117	-0.1322881	0.17670403	-0.32254928	0.26325038	-0.14506216	0.13459003	-0.20229043	0.23450021	-0.17162082	0.13409181	-0.12854643	0.117977835	-0.0943169	0.13936396	-0.12223695	0.11906109	-0.083203115	0.06986106	-0.10738143	0.09291564	-0.09196742	0.06666379	-0.059740484	0.11432216	-0.07514536	0.11878752
0.27333304	-0.71902	0.99999964	-0.20915341	0.16450536	-0.15569738	0.24715772	-0.43465656	0.18945296	-0.18066068	0.16785243	-0.25435704	0.20191969	-0.1697076	0.15507644	-0.13703842	0.10763603	-0.17387551	0.1468402	-0.15023153	0.09364141	-0.08107385	0.12907736	-0.114939615	0.11252142	-0.07802878	0.06844379	-0.1428266	0.09306183	-0.14925228
-0.16147146	0.13986117	-0.20915341	0.99999976	-0.6792038	0.08258565	-0.1357127	0.21979763	-0.57796013	0.31135163	-0.11095034	0.13115287	-0.16039607	0.16061169	-0.19050868	0.09187441	-0.07829206	0.12752078	-0.14022826	0.145786	-0.070014335	0.058588598	-0.106681004	0.096043855	-0.10179886	0.055363275	-0.050399657	0.10916622	-0.07554758	0.118614815
0.14948212	-0.1322881	0.16450536	-0.6792038	0.99999964	-0.08038285	0.12672995	-0.21835244	0.32008633	-0.5544684	0.10621972	-0.13607392	0.15658031	-0.1717487	0.22134648	-0.10087204	0.08368253	-0.13918397	0.1434456	-0.19742557	0.07540883	-0.06416754	0.1223843	-0.117719695	0.12433819	-0.061663058	0.05496489	-0.13583967	0.09324019	-0.15302469
-0.50842655	0.17670403	-0.15569738	0.08258565	-0.08038285	0.9999997	-0.14611703	0.15179253	-0.08761956	0.09134759	-0.7802242	0.17746058	-0.1189351	0.10054148	-0.09386188	0.13542147	-0.09867142	0.11413866	-0.09439124	0.09490325	-0.08523114	0.069234826	-0.08809743	0.07662923	-0.07411866	0.064733975	-0.059153315	0.09750024	-0.06283194	0.10076631
0.22666119	-0.32254928	0.24715772	-0.1357127	0.12672995	-0.14611703	0.9999995	-0.43328297	0.15922672	-0.14428869	0.18179022	-0.7521905	0.22600116	-0.15945314	0.13526742	-0.12551962	0.10578873	-0.16551162	0.13843682	-0.1219529	0.086589925	-0.075396605	0.1136034	-0.09648912	0.094465755	-0.068802096	0.06264809	-0.11540728	0.07650743	-0.11820057
-0.2981485	0.26325038	-0.43465656	0.21979763	-0.21835244	0.15179253	-0.43328297	0.9999994	-0.3783694	0.22762206	-0.20750849	0.28501892	-0.42612413	0.22905907	-0.21387482	0.15295702	-0.13558558	0.22297864	-0.20845419	0.17080815	-0.11485178	0.09646254	-0.16069457	0.13231668	-0.13371769	0.088474296	-0.08229833	0.15244825	-0.10380347	0.15673716
0.16502964	-0.14506216	0.18945296	-0.57796013	0.32008633	-0.08761956	0.15922672	-0.3783694	0.99999946	-0.5574336	0.11725602	-0.15865315	0.1972132	-0.23989262	0.22183722	-0.1056625	0.09015009	-0.15655978	0.16982761	-0.1780803	0.07834165	-0.06698016	0.12270902	-0.113275476	0.11805804	-0.0625335	0.056804817	-0.12706566	0.08797256	-0.13881731
-0.17898114	0.13459003	-0.18066068	0.31135163	-0.5544684	0.09134759	-0.14428869	0.22762206	-0.5574336	0.99999946	-0.1256759	0.14217392	-0.18503681	0.19658607	-0.41549206	0.106895536	-0.09200477	0.15038712	-0.17239569	0.21395853	-0.08316367	0.069244094	-0.1340758	0.12378254	-0.1409792	0.06533385	-0.059770186	0.13598709	-0.09650685	0.15167391
