1.0000001	-0.67286044	0.23971525	-0.16885464	0.16714607	-0.5875986	0.29377168	-0.2316995	0.13964887	-0.101759635	0.13861853	-0.121334754	0.14622682	-0.12293752	0.11256517	-0.06977327	0.073708735	-0.06674121	0.066156186	-0.037169863	0.06627071	-0.08257679	0.06667807	-0.05963683	0.035286456	-0.07297142	0.059146296	-0.09199862	0.07817481	-0.1952005
-0.67286044	1.0000002	-0.43767345	0.19672495	-0.21460237	0.3106546	-0.42905912	0.26025602	-0.15749067	0.11215304	-0.12857853	0.11349047	-0.15646018	0.12839442	-0.12309128	0.06361906	-0.06905969	0.06505367	-0.06313234	0.035321165	-0.061105747	0.0752259	-0.065032534	0.05609093	-0.03369276	0.06560885	-0.053708315	0.08271347	-0.07111722	0.17135756
0.23971525	-0.43767345	1.0000004	-0.49006867	0.2788038	-0.26955807	0.2768777	-0.551142	0.20413226	-0.15368854	0.1417115	-0.1393062	0.19778372	-0.1741607	0.15271892	-0.076406635	0.082533754	-0.083611384	0.07984525	-0.04609174	0.07455581	-0.094038345	0.08130507	-0.07214221	0.04352086	-0.08509825	0.06879192	-0.109240815	0.092556015	-0.23262504
-0.16885464	0.19672495	-0.49006867	1.0	-0.7329869	0.17587897	-0.19004625	0.24048288	-0.2559305	0.19379805	-0.123134695	0.11401439	-0.17072546	0.16816895	-0.18435338	0.064899	-0.07106591	0.07154609	-0.07066244	0.04333123	-0.06410255	0.07968632	-0.07141503	0.06303093	-0.041233886	0.07224102	-0.05891203	0.09297113	-0.07976759	0.19648597
0.16714607	-0.21460237	0.2788038	-0.7329869	0.9999999	-0.21678555	0.19394067	-0.26685798	0.24612579	-0.29948384	0.14626867	-0.14061964	0.18825777	-0.20503482	0.21202844	-0.08402357	0.09022543	-0.091468014	0.09360113	-0.059782233	0.08495886	-0.10793029	0.090781495	-0.08572037	0.05597485	-0.103513286	0.08316388	-0.13558152	0.11421833	-0.30110455
-0.5875986	0.3106546	-0.26955807	0.17587897	-0.21678555	0.99999994	-0.59143966	0.26325038	-0.18231758	0.1257441	-0.22220784	0.1598555	-0.19543502	0.15109083	-0.14617689	0.090098694	-0.09634134	0.08069198	-0.07808492	0.041848898	-0.08268552	0.098749764	-0.081699535	0.068562366	-0.04015789	0.08104527	-0.067084596	0.09885277	-0.08594076	0.19718933
0.29377168	-0.42905912	0.2768777	-0.19004625	0.19394067	-0.59143966	1.0000002	-0.52227956	0.1835555	-0.130861	0.16493031	-0.15860744	0.19914298	-0.16507368	0.14059809	-0.08358409	0.0893354	-0.08414846	0.07969132	-0.044145983	0.078728825	-0.09855937	0.08212294	-0.07162927	0.041852433	-0.08528129	0.06921864	-0.107220866	0.09121555	-0.22304608
-0.2316995	0.26025602	-0.551142	0.24048288	-0.26685798	0.26325038	-0.52227956	1.0000006	-0.30213818	0.17467847	-0.17381226	0.16981116	-0.34414002	0.21658126	-0.18708532	0.08611447	-0.095837936	0.10024016	-0.089529656	0.04827089	-0.081976146	0.101346515	-0.09745532	0.07843854	-0.045982536	0.0864295	-0.070904	0.10922911	-0.094276965	0.21998715
0.13964887	-0.15749067	0.20413226	-0.2559305	0.24612579	-0.18231758	0.1835555	-0.30213818	1.0000007	-0.57502174	0.16544187	-0.17582715	0.25720492	-0.5122906	0.32419413	-0.09403423	0.102183156	-0.110632464	0.107786946	-0.069782704	0.09286417	-0.11865366	0.10591403	-0.0975783	0.06498613	-0.10873778	0.087664306	-0.14151005	0.119859815	-0.29961646
-0.101759635	0.11215304	-0.15368854	0.19379805	-0.29948384	0.1257441	-0.130861	0.17467847	-0.57502174	1.0000005	-0.1200236	0.119483486	-0.1891195	0.28472662	-0.67231464	0.06528204	-0.07179996	0.077137195	-0.07697705	0.06325587	-0.064482644	0.08104456	-0.07568774	0.06859449	-0.06049721	0.0734712	-0.059837908	0.09548196	-0.08231715	0.19902052
0.13861853	-0.12857853	0.1417115	-0.123134695	0.14626867	-0.22220784	0.16493031	-0.17381226	0.16544187	-0.1200236	1.0000007	-0.70657295	0.2676651	-0.2019548	0.14924175	-0.33565477	0.2576496	-0.13121647	0.119047545	-0.058616295	0.19918197	-0.24774344	0.12726043	-0.10844828	0.055570435	-0.16213138	0.12753078	-0.16903698	0.14031994	-0.3113063
-0.121334754	0.11349047	-0.1393062	0.11401439	-0.14061964	0.1598555	-0.15860744	0.16981116	-0.17582715	0.119483486	-0.70657295	1.0000006	-0.4595853	0.2029195	-0.15962638	0.22309798	-0.31431007	0.12913637	-0.10880215	0.048738897	-0.17116752	0.19718076	-0.1274792	0.09398674	-0.0467973	0.12182051	-0.10224631	0.1281955	-0.111758016	0.22230814
0.14622682	-0.15646018	0.19778372	-0.17072546	0.18825777	-0.19543502	0.19914298	-0.34414002	0.25720492	-0.1891195	0.2676651	-0.4595853	1.0000005	-0.52596205	0.23181699	-0.14592136	0.16289082	-0.23540139	0.1499519	-0.07068276	0.13134216	-0.17041299	0.17807348	-0.13298264	0.06644555	-0.1363502	0.11054937	-0.17188115	0.14583473	-0.32812628
-0.12293752	0.12839442	-0.1741607	0.16816895	-0.20503482	0.15109083	-0.16507368	0.21658126	-0.5122906	0.28472662	-0.2019548	0.2029195	-0.52596205	1.0000004	-0.5061265	0.09888484	-0.1130619	0.1304334	-0.12331204	0.06850724	-0.09406315	0.11568034	-0.12626497	0.10181246	-0.0658569	0.097032495	-0.080368206	0.12412036	-0.109428555	0.23754312
0.11256517	-0.12309128	0.15271892	-0.18435338	0.21202844	-0.14617689	0.14059809	-0.18708532	0.32419413	-0.67231464	0.14924175	-0.15962638	0.23181699	-0.5061265	1.0000004	-0.08600052	0.09344515	-0.10284525	0.102878906	-0.097766906	0.08546288	-0.10934813	0.09866711	-0.093713716	0.08556423	-0.10116249	0.081634104	-0.13259326	0.112968296	-0.28157958
-0.06977327	0.06361906	-0.076406635	0.064899	-0.08402357	0.090098694	-0.08358409	0.08611447	-0.09403423	0.06528204	-0.33565477	0.22309798	-0.14592136	0.09888484	-0.08600052	1.0000002	-0.68405104	0.097603135	-0.08847629	0.034091275	-0.52558357	0.31759888	-0.10260156	0.07728951	-0.0330983	0.16559626	-0.14316006	0.11700424	-0.10355226	0.15474178
