1.0000001	-0.39256597	0.2634878	-0.30924216	0.17615032	-0.3279001	0.30230182	-0.26074287	0.21085736	-0.24596308	0.19929834	-0.23750651	0.22953694	-0.20277478	0.15257445	-0.2897452	0.27736735	-0.25768948	0.16735697	-0.17752978	0.20660694	-0.16276616	0.18344906	-0.15367876	0.20888008	-0.3275536	0.19728674	-0.16173755	0.16320099	-0.43095922
-0.39256597	1.0000006	-0.85915124	0.16995844	-0.100967325	0.11664229	-0.16620632	0.1587328	-0.13627084	0.11297871	-0.07684516	0.09786087	-0.1092025	0.08616208	-0.0675016	0.104207866	-0.11362087	0.10267243	-0.07155004	0.07396519	-0.076322526	0.06350714	-0.07307237	0.060867224	-0.08326961	0.11378435	-0.07809518	0.06269618	-0.064436354	0.14504142
0.2634878	-0.85915124	1.0000005	-0.23898494	0.11984867	-0.13431853	0.17617819	-0.22023945	0.16131651	-0.14051418	0.088144414	-0.114602335	0.12537034	-0.10183015	0.07946268	-0.12130741	0.12918311	-0.1203668	0.08343785	-0.088025734	0.08817811	-0.07310147	0.08415705	-0.07041197	0.09582229	-0.13281047	0.08942913	-0.0725155	0.07417168	-0.17000785
-0.30924216	0.16995844	-0.23898494	1.0	-0.54245335	0.1653287	-0.3367564	0.276954	-0.5014249	0.30484438	-0.11813978	0.15907452	-0.20051947	0.1640739	-0.15482701	0.14988692	-0.20212276	0.17238744	-0.13865912	0.14954124	-0.115743846	0.10652432	-0.12718205	0.106223695	-0.14861105	0.15725915	-0.13441141	0.10522807	-0.111966215	0.19375962
0.17615032	-0.100967325	0.11984867	-0.54245335	1.0000001	-0.108594574	0.19291611	-0.18277155	0.2256335	-0.7369805	0.07700356	-0.105512746	0.12691905	-0.12856402	0.16780087	-0.09944799	0.13222337	-0.12426944	0.10403071	-0.17177948	0.07662819	-0.07235511	0.08800899	-0.07660521	0.10627212	-0.10456358	0.09006428	-0.07387593	0.07779592	-0.13255493
-0.3279001	0.11664229	-0.13431853	0.1653287	-0.108594574	1.0000004	-0.37147692	0.18493949	-0.1569809	0.13912563	-0.6525759	0.29452807	-0.30541334	0.16265978	-0.112337634	0.29350984	-0.32867724	0.21128683	-0.1437217	0.12253371	-0.23795316	0.15998721	-0.16975798	0.13042916	-0.17821169	0.22760586	-0.20298247	0.13631403	-0.14220046	0.22821169
0.30230182	-0.16620632	0.17617819	-0.3367564	0.19291611	-0.37147692	1.0000005	-0.41564324	0.26274887	-0.2731247	0.2278387	-0.30872858	0.2766041	-0.22730607	0.16591646	-0.305899	0.29303667	-0.28132445	0.18390791	-0.19126672	0.21318345	-0.16871424	0.19044758	-0.15825114	0.21190979	-0.32070786	0.2035016	-0.16523163	0.16615991	-0.37601396
-0.26074287	0.1587328	-0.22023945	0.276954	-0.18277155	0.18493949	-0.41564324	1.0000006	-0.6856818	0.20242561	-0.13837124	0.20651495	-0.34858137	0.17919257	-0.12728329	0.16144107	-0.20205534	0.18868141	-0.14717549	0.13031343	-0.12069367	0.1069906	-0.12721087	0.105086334	-0.14229165	0.16194625	-0.13250062	0.10456325	-0.10945536	0.19291557
0.21085736	-0.13627084	0.16131651	-0.5014249	0.2256335	-0.1569809	0.26274887	-0.6856818	1.0000006	-0.29246613	0.112620905	-0.16977933	0.21214208	-0.20310783	0.13503125	-0.13889174	0.17148232	-0.17396982	0.14376953	-0.1396268	0.10330461	-0.09373964	0.112955555	-0.096001215	0.12811936	-0.14065406	0.11518176	-0.09376513	0.097606555	-0.17041044
-0.24596308	0.11297871	-0.14051418	0.30484438	-0.7369805	0.13912563	-0.2731247	0.20242561	-0.29246613	1.0000002	-0.09967059	0.13373591	-0.16518188	0.16092795	-0.2866842	0.12809867	-0.17981265	0.1571816	-0.13658473	0.20604889	-0.10049424	0.09628712	-0.117604055	0.101256125	-0.14421766	0.1350908	-0.12155336	0.09739074	-0.10452703	0.16998668
0.19929834	-0.07684516	0.088144414	-0.11813978	0.07700356	-0.6525759	0.2278387	-0.13837124	0.112620905	-0.09967059	0.99999994	-0.484237	0.24819681	-0.12590249	0.08164089	-0.45219794	0.23033084	-0.164239	0.107775174	-0.08964153	0.2014047	-0.120799825	0.12318765	-0.09439447	0.12559076	-0.19062081	0.14499421	-0.09910384	0.10108706	-0.16237427
-0.23750651	0.09786087	-0.114602335	0.15907452	-0.105512746	0.29452807	-0.30872858	0.20651495	-0.16977933	0.13373591	-0.484237	0.9999998	-0.6392846	0.18359016	-0.11409166	0.2483585	-0.32649228	0.22925995	-0.15951888	0.12179631	-0.18179116	0.14195459	-0.15782316	0.12263718	-0.163401	0.19636934	-0.17281604	0.12516576	-0.12957425	0.20431367
0.22953694	-0.1092025	0.12537034	-0.20051947	0.12691905	-0.30541334	0.2766041	-0.34858137	0.21214208	-0.16518188	0.24819681	-0.6392846	0.9999999	-0.29360682	0.14012994	-0.24380209	0.26688257	-0.35407606	0.20885412	-0.15192463	0.16505308	-0.14287691	0.17096311	-0.13775875	0.17481811	-0.20352653	0.16947068	-0.13669154	0.13842715	-0.22092144
-0.20277478	0.08616208	-0.10183015	0.1640739	-0.12856402	0.16265978	-0.22730607	0.17919257	-0.20310783	0.16092795	-0.12590249	0.18359016	-0.29360682	0.99999994	-0.30643392	0.15514126	-0.25319442	0.2967132	-0.72641367	0.23899351	-0.12739572	0.14186083	-0.19898915	0.18672183	-0.23156945	0.1600842	-0.1747958	0.15140115	-0.17024794	0.20461015
0.15257445	-0.0675016	0.07946268	-0.15482701	0.16780087	-0.112337634	0.16591646	-0.12728329	0.13503125	-0.2866842	0.08164089	-0.11409166	0.14012994	-0.30643392	0.99999994	-0.10724172	0.15576768	-0.18255362	0.20940721	-0.83530277	0.086100474	-0.0929435	0.12260479	-0.12327179	0.16932909	-0.11382173	0.11241576	-0.104086965	0.109340325	-0.15914044
-0.2897452	0.104207866	-0.12130741	0.14988692	-0.09944799	0.29350984	-0.305899	0.16144107	-0.13889174	0.12809867	-0.45219794	0.2483585	-0.24380209	0.15514126	-0.10724172	1.0	-0.3617425	0.2109275	-0.13864818	0.118462786	-0.56270516	0.20796901	-0.19193023	0.13941446	-0.18571562	0.3050757	-0.24991693	0.15005666	-0.15242133	0.22906291
0.27736735	-0.11362087	0.12918311	-0.20212276	0.13222337	-0.32867724	0.29303667	-0.20205534	0.17148232	-0.17981265	0.23033084	-0.32649228	0.26688257	-0.25319442	0.15576768	-0.3617425	1.0000001	-0.42362106	0.21472523	-0.18263425	0.2577813	-0.31519154	0.2549105	-0.19966611	0.24439102	-0.38290167	0.27468503	-0.22350457	0.20437518	-0.41190487
-0.25768948	0.10267243	-0.1203668	0.17238744	-0.12426944	0.21128683	-0.28132445	0.18868141	-0.17396982	0.1571816	-0.164239	0.22925995	-0.35407606	0.2967132	-0.18255362	0.2109275	-0.42362106	1.0000002	-0.48489326	0.19051683	-0.18150122	0.22320639	-0.38137504	0.23680681	-0.29701602	0.22155893	-0.27023926	0.22048037	-0.23745215	0.27290696
0.16735697	-0.07155004	0.08343785	-0.13865912	0.10403071	-0.1437217	0.18390791	-0.14717549	0.14376953	-0.13658473	0.107775174	-0.15951888	0.20885412	-0.72641367	0.20940721	-0.13864818	0.21472523	-0.48489326	1.0000002	-0.25718135	0.11328253	-0.13472721	0.1957559	-0.23150095	0.2102176	-0.1447652	0.1559337	-0.15274435	0.16151719	-0.19188777
-0.17752978	0.07396519	-0.088025734	0.14954124	-0.17177948	0.12253371	-0.19126672	0.13031343	-0.1396268	0.20604889	-0.08964153	0.12179631	-0.15192463	0.23899351	-0.83530277	0.118462786	-0.18263425	0.19051683	-0.25718135	1.0000002	-0.09735667	0.107625894	-0.14576817	0.14499909	-0.23345192	0.1266101	-0.13285705	0.11960317	-0.13184018	0.17517672
