1.0000001	-0.121145725	0.060207814	-0.020806462	0.02272142	-0.97926986	0.079075515	-0.043990895	0.039795373	-0.03768655	0.10885938	-0.06000002	0.05063473	-0.04165543	0.044400018	-0.06280873	0.053088676	-0.050656494	0.043250635	-0.04575243	0.03634968	-0.043152027	0.03839991	-0.04039484	0.029609881	-0.05006035	0.040485587	-0.05417632	0.046362463	-0.04168491
-0.121145725	1.0000004	-0.45209187	0.11757201	-0.13081361	0.106345914	-0.62747353	0.2479416	-0.21856807	0.18638383	-0.3190855	0.2809694	-0.2682317	0.20228863	-0.22808185	0.19194476	-0.23504306	0.1979024	-0.1937716	0.18416062	-0.121294886	0.15656571	-0.15687405	0.16240804	-0.11977963	0.15419635	-0.15571973	0.19495746	-0.1957605	0.16009828
0.060207814	-0.45209187	1.0000005	-0.20430738	0.17264369	-0.060827192	0.2401113	-0.65057844	0.2823083	-0.26786372	0.2082191	-0.20192124	0.22028948	-0.22450875	0.22595316	-0.16168296	0.16986258	-0.18743658	0.18520294	-0.20920312	0.10214425	-0.13680987	0.14416702	-0.16463631	0.12748927	-0.13801184	0.1297299	-0.20108019	0.17352246	-0.180892
-0.020806462	0.11757201	-0.20430738	1.0000006	-0.92960125	0.020824147	-0.08588886	0.15959707	-0.21514152	0.1572103	-0.08681528	0.07844099	-0.103951484	0.11283571	-0.13138187	0.064899996	-0.06943552	0.077725284	-0.08663144	0.091395706	-0.041378055	0.05558634	-0.06157174	0.07114706	-0.0555756	0.055418916	-0.053496476	0.082110405	-0.07493136	0.076149926
0.02272142	-0.13081361	0.17264369	-0.92960125	1.0000007	-0.022873951	0.09103082	-0.16786425	0.18098365	-0.18635619	0.09333502	-0.085306615	0.10640667	-0.11982507	0.13495192	-0.07208277	0.07556529	-0.08656653	0.0925874	-0.10342631	0.045908365	-0.061845854	0.06789725	-0.0791036	0.062235925	-0.062006447	0.059094064	-0.09315242	0.08238337	-0.08692058
-0.97926986	0.106345914	-0.060827192	0.020824147	-0.022873951	1.0000004	-0.08172702	0.043599002	-0.03990322	0.037373442	-0.124192454	0.05984853	-0.051096935	0.041446105	-0.04455556	0.061527874	-0.05314984	0.049656853	-0.042914655	0.04474229	-0.035762597	0.042297333	-0.037869167	0.039633725	-0.029030139	0.04856042	-0.040006615	0.052662514	-0.045953862	0.040614463
0.079075515	-0.62747353	0.2401113	-0.08588886	0.09103082	-0.08172702	1.0000006	-0.23047513	0.17465463	-0.16051748	0.251167	-0.56270605	0.24215892	-0.2004142	0.17613079	-0.20862629	0.2437305	-0.21369232	0.17403331	-0.17497401	0.123663254	-0.16495332	0.15092534	-0.15840597	0.111904986	-0.16109386	0.14790793	-0.19000676	0.16778474	-0.15332446
-0.043990895	0.2479416	-0.65057844	0.15959707	-0.16786425	0.043599002	-0.23047513	1.0000005	-0.54234624	0.24854441	-0.18191935	0.17564768	-0.2603931	0.23361316	-0.24980342	0.13011043	-0.1467975	0.15313269	-0.1746381	0.16792586	-0.08257155	0.11018357	-0.121318124	0.13710824	-0.10411123	0.108633086	-0.10654441	0.15361524	-0.14536235	0.13906159
0.039795373	-0.21856807	0.2823083	-0.21514152	0.18098365	-0.03990322	0.17465463	-0.54234624	1.0000002	-0.506653	0.17277414	-0.17272447	0.25162515	-0.4204352	0.2841339	-0.1329998	0.14467607	-0.16634302	0.19722973	-0.19808841	0.084322356	-0.11418312	0.13004808	-0.15602249	0.11733658	-0.11243563	0.10868461	-0.16544041	0.15077741	-0.15806538
-0.03768655	0.18638383	-0.26786372	0.1572103	-0.18635619	0.037373442	-0.16051748	0.24854441	-0.506653	1.0000002	-0.17682047	0.15101236	-0.22624218	0.24229942	-0.6917009	0.12489834	-0.13771681	0.15307702	-0.19247352	0.20277275	-0.08021437	0.10794581	-0.12576179	0.1455977	-0.12136882	0.10587346	-0.10573823	0.15767619	-0.15783569	0.1542845
