0.99999994	-0.8311961	0.17769364	-0.15274107	0.18919969	-0.39219183	0.2340145	-0.15938105	0.1179473	-0.08962791	0.124596	-0.21827252	0.12611245	-0.12581693	0.11809482	-0.117690936	0.10748736	-0.07727405	0.07614128	-0.08854729	0.07531511	-0.09908767	0.072125606	-0.06915377	0.05325347	-0.09248449	0.11242071	-0.06807367	0.06899365	-0.07185596
-0.8311961	0.9999998	-0.25567037	0.17277741	-0.2391557	0.26232105	-0.2777183	0.17057304	-0.13881072	0.10380584	-0.11800452	0.20840837	-0.14460151	0.13795793	-0.14064185	0.10433647	-0.1176438	0.084257625	-0.08480177	0.09846524	-0.07526313	0.105248496	-0.07967898	0.07619786	-0.05950928	0.08970024	-0.1292808	0.07572473	-0.07753548	0.0797382
0.17769364	-0.25567037	0.99999976	-0.75333995	0.27919546	-0.1981366	0.18427013	-0.36672595	0.22756705	-0.16416404	0.09762032	-0.24218927	0.21506691	-0.23909816	0.17802922	-0.09843526	0.1263544	-0.10413492	0.103062175	-0.13105178	0.07650802	-0.12424744	0.093504794	-0.094023146	0.07562772	-0.097423315	0.13586901	-0.08964417	0.091118984	-0.1032032
-0.15274107	0.17277741	-0.75333995	0.9999998	-0.43020913	0.16111815	-0.15429714	0.2379216	-0.31574652	0.18106022	-0.08599908	0.20737273	-0.20226072	0.21559584	-0.20182005	0.085851856	-0.11774479	0.09668925	-0.097731404	0.12738302	-0.06954011	0.115380086	-0.08853852	0.08883313	-0.073423944	0.08803531	-0.13169003	0.085383765	-0.08757648	0.09925677
0.18919969	-0.2391557	0.27919546	-0.43020913	0.9999997	-0.29606286	0.24363582	-0.2859327	0.26170117	-0.2744842	0.16153361	-0.4523531	0.23049563	-0.30577266	0.26253882	-0.17260024	0.21974228	-0.17785254	0.17326356	-0.27407253	0.14094733	-0.23688586	0.16779481	-0.17182559	0.15022612	-0.18833911	0.2384226	-0.16800793	0.1682751	-0.21341741
-0.39219183	0.26232105	-0.1981366	0.16111815	-0.29606286	0.99999976	-0.643045	0.22298577	-0.17089292	0.12753981	-0.3115131	0.29093826	-0.19744672	0.16964056	-0.18064034	0.20168671	-0.17308307	0.11628073	-0.116609655	0.12750705	-0.12603714	0.14786339	-0.110512264	0.103390224	-0.07854131	0.1411556	-0.1799322	0.10317676	-0.105555326	0.1045963
0.2340145	-0.2777183	0.18427013	-0.15429714	0.24363582	-0.643045	0.99999934	-0.3482657	0.1617891	-0.118571244	0.17235635	-0.5092957	0.2083284	-0.17483623	0.159939	-0.15958123	0.15954672	-0.1101725	0.10656547	-0.11499298	0.10002685	-0.13590454	0.0995196	-0.09442324	0.07040689	-0.1198092	0.15305439	-0.0919588	0.09347248	-0.09405306
-0.15938105	0.17057304	-0.36672595	0.2379216	-0.2859327	0.22298577	-0.3482657	0.99999934	-0.31209895	0.18139397	-0.1127838	0.2570091	-0.65170646	0.29656652	-0.2332186	0.10586613	-0.1544355	0.13226788	-0.13087359	0.1373837	-0.083703935	0.13747767	-0.11211638	0.10928416	-0.082970485	0.10157984	-0.16204531	0.10235174	-0.105862506	0.10946054
0.1179473	-0.13881072	0.22756705	-0.31574652	0.26170117	-0.17089292	0.1617891	-0.31209895	0.9999993	-0.57544315	0.092347726	-0.23335233	0.25100738	-0.51782954	0.30706325	-0.094027415	0.13899049	-0.12412559	0.12995481	-0.16827296	0.078203395	-0.13823198	0.10957647	-0.11486026	0.09479915	-0.09917047	0.15472017	-0.10511211	0.108812116	-0.12650378
-0.08962791	0.10380584	-0.16416404	0.18106022	-0.2744842	0.12753981	-0.118571244	0.18139397	-0.57544315	0.9999992	-0.07274953	0.18070431	-0.1680487	0.25099105	-0.6886435	0.074260436	-0.11367496	0.09672931	-0.102561094	0.15964498	-0.063628584	0.11331609	-0.09116661	0.09394345	-0.08993384	0.08076167	-0.13805242	0.08973182	-0.09550994	0.11237768
0.124596	-0.11800452	0.09762032	-0.08599908	0.16153361	-0.3115131	0.17235635	-0.1127838	0.092347726	-0.07274953	0.9999991	-0.1928171	0.09918065	-0.09930384	0.10275991	-0.82688457	0.1507438	-0.09587365	0.088849925	-0.09243281	0.22843002	-0.15343565	0.09227954	-0.082655504	0.05770732	-0.27768022	0.13417777	-0.082339644	0.07998734	-0.078095905
-0.21827252	0.20840837	-0.24218927	0.20737273	-0.4523531	0.29093826	-0.5092957	0.2570091	-0.23335233	0.18070431	-0.1928171	0.999999	-0.26396585	0.23086698	-0.26637545	0.16478452	-0.33811796	0.18765724	-0.1860809	0.19145724	-0.13856445	0.22717905	-0.17404991	0.1611128	-0.1198586	0.15785809	-0.28357783	0.15996416	-0.16504143	0.15860057
0.12611245	-0.14460151	0.21506691	-0.20226072	0.23049563	-0.19744672	0.2083284	-0.65170646	0.25100738	-0.1680487	0.09918065	-0.26396585	0.999999	-0.5679923	0.19877996	-0.09830973	0.1542043	-0.16623184	0.14637394	-0.13528062	0.07914174	-0.14095032	0.11722688	-0.118211165	0.08212308	-0.09759241	0.15171282	-0.10382695	0.105743445	-0.10907108
-0.12581693	0.13795793	-0.23909816	0.21559584	-0.30577266	0.16964056	-0.17483623	0.29656652	-0.51782954	0.25099105	-0.09930384	0.23086698	-0.5679923	0.999999	-0.33921692	0.09819002	-0.17351243	0.16395435	-0.20268418	0.168624	-0.08576962	0.15805754	-0.13826941	0.14280203	-0.103538655	0.10509861	-0.1901458	0.12423248	-0.13194892	0.13315862
0.11809482	-0.14064185	0.17802922	-0.20182005	0.26253882	-0.18064034	0.159939	-0.2332186	0.30706325	-0.6886435	0.10275991	-0.26637545	0.19877996	-0.33921692	0.9999991	-0.106945835	0.16000019	-0.13824886	0.14357647	-0.29281443	0.091881	-0.16641748	0.13166378	-0.13956825	0.14440462	-0.118371025	0.19224967	-0.13303344	0.14085172	-0.1858754
-0.117690936	0.10433647	-0.09843526	0.085851856	-0.17260024	0.20168671	-0.15958123	0.10586613	-0.094027415	0.074260436	-0.82688457	0.16478452	-0.09830973	0.09819002	-0.106945835	0.9999991	-0.17621428	0.0999093	-0.093899414	0.093517154	-0.34938523	0.15628661	-0.097525135	0.08525624	-0.0591336	0.24346566	-0.14357972	0.08505349	-0.0836142	0.079362884
0.10748736	-0.1176438	0.1263544	-0.11774479	0.21974228	-0.17308307	0.15954672	-0.1544355	0.13899049	-0.11367496	0.1507438	-0.33811796	0.1542043	-0.17351243	0.16000019	-0.17621428	0.9999994	-0.50483394	0.26870957	-0.21270005	0.16988559	-0.5882611	0.2724392	-0.25387585	0.13715918	-0.19785625	0.26086852	-0.2133533	0.19559982	-0.18642318
-0.07727405	0.084257625	-0.10413492	0.09668925	-0.17785254	0.11628073	-0.1101725	0.13226788	-0.12412559	0.09672931	-0.09587365	0.18765724	-0.16623184	0.16395435	-0.13824886	0.0999093	-0.50483394	0.9999992	-0.6292154	0.17870481	-0.10506355	0.2782077	-0.40248036	0.28922012	-0.13048035	0.11978561	-0.23677881	0.20930125	-0.21371797	0.16352016
0.07614128	-0.08480177	0.103062175	-0.097731404	0.17326356	-0.116609655	0.10656547	-0.13087359	0.12995481	-0.102561094	0.088849925	-0.1860809	0.14637394	-0.20268418	0.14357647	-0.093899414	0.26870957	-0.6292154	0.9999989	-0.2283633	0.100652754	-0.27406982	0.292264	-0.54957306	0.15947525	-0.12038389	0.22470643	-0.22564633	0.22957003	-0.2006707
-0.08854729	0.09846524	-0.13105178	0.12738302	-0.27407253	0.12750705	-0.11499298	0.1373837	-0.16827296	0.15964498	-0.09243281	0.19145724	-0.13528062	0.168624	-0.29281443	0.093517154	-0.21270005	0.17870481	-0.2283633	0.9999991	-0.09708219	0.20155866	-0.21188046	0.22242464	-0.6325672	0.116519324	-0.38351566	0.21559134	-0.2926594	0.31745365
0.07531511	-0.07526313	0.07650802	-0.06954011	0.14094733	-0.12603714	0.10002685	-0.083703935	0.078203395	-0.063628584	0.22843002	-0.13856445	0.07914174	-0.08576962	0.091881	-0.34938523	0.16988559	-0.10506355	0.100652754	-0.09708219	0.9999993	-0.2691959	0.12017999	-0.096182056	0.06265584	-0.83629733	0.16354595	-0.09925444	0.0924565	-0.08486087
-0.09908767	0.105248496	-0.12424744	0.115380086	-0.23688586	0.14786339	-0.13590454	0.13747767	-0.13823198	0.11331609	-0.15343565	0.22717905	-0.14095032	0.15805754	-0.16641748	0.15628661	-0.5882611	0.2782077	-0.27406982	0.20155866	-0.2691959	0.99999887	-0.4420918	0.2489933	-0.14088081	0.21902844	-0.39529213	0.24446763	-0.23246257	0.1843516
