1.0000001	-0.40143165	0.2284632	-0.3044009	0.17178996	-0.7071373	0.26967093	-0.20251471	0.2001601	-0.16204914	0.3100122	-0.260176	0.19513077	-0.18984923	0.11199162	-0.10422455	0.08877166	-0.17564327	0.13604346	-0.17608884	0.078564204	-0.07947545	0.0995233	-0.07504833	0.06900653	-0.064650334	0.04878802	-0.10797071	0.06035906	-0.057614
-0.40143165	1.0000001	-0.6554519	0.29504758	-0.19499068	0.24395026	-0.36729482	0.26184878	-0.28536868	0.14761232	-0.32900625	0.23871362	-0.22171992	0.17363805	-0.10351043	0.0900672	-0.081503704	0.15428855	-0.12927613	0.15111214	-0.07307995	0.070305474	-0.08992209	0.06776017	-0.0635053	0.054725774	-0.042064518	0.09238886	-0.054473206	0.051140293
0.2284632	-0.6554519	1.0000001	-0.5064701	0.19610167	-0.18074551	0.24212132	-0.38518992	0.2700163	-0.1555697	0.23929134	-0.21426919	0.19560021	-0.17051345	0.1047662	-0.08177467	0.07292739	-0.14866531	0.12216186	-0.15651934	0.06633154	-0.06485659	0.08462115	-0.064449474	0.059921715	-0.052276473	0.039970156	-0.08841436	0.051563133	-0.048690956
-0.3044009	0.29504758	-0.5064701	1.0	-0.46309724	0.2127972	-0.2541514	0.2572449	-0.3632028	0.22552481	-0.3910783	0.221578	-0.23677255	0.20259921	-0.14930175	0.10416779	-0.09478115	0.17833467	-0.15767029	0.21362846	-0.092253804	0.08610816	-0.10889799	0.08283777	-0.07894828	0.06583512	-0.050945647	0.11055519	-0.06693724	0.062650226
0.17178996	-0.19499068	0.19610167	-0.46309724	1.0	-0.13172422	0.16151807	-0.16739075	0.21530014	-0.5947497	0.22944261	-0.16461238	0.19040026	-0.22980215	0.28326964	-0.09515052	0.084698215	-0.18768565	0.17676407	-0.45736808	0.08447812	-0.08238364	0.11360661	-0.09213958	0.08719679	-0.071186006	0.054399356	-0.11987376	0.07297605	-0.069786005
-0.7071373	0.24395026	-0.18074551	0.2127972	-0.13172422	0.99999976	-0.37863544	0.17581667	-0.17860411	0.12098165	-0.4960339	0.2377924	-0.17519626	0.15133964	-0.08544487	0.08730291	-0.07587823	0.13899122	-0.10927663	0.13079031	-0.063601054	0.063344315	-0.07869059	0.059040025	-0.05445695	0.049852043	-0.03783982	0.08369459	-0.047418546	0.04499045
0.26967093	-0.36729482	0.24212132	-0.2541514	0.16151807	-0.37863544	0.99999964	-0.39343992	0.26325065	-0.14821175	0.28760105	-0.6173142	0.2701116	-0.21280299	0.10713966	-0.10581025	0.09533148	-0.1852528	0.14488985	-0.15709971	0.07689256	-0.07692354	0.09991163	-0.07538031	0.06910091	-0.060986172	0.046562277	-0.10418774	0.059887797	-0.05649796
-0.20251471	0.26184878	-0.38518992	0.2572449	-0.16739075	0.17581667	-0.39343992	0.99999976	-0.69997036	0.15168132	-0.23025106	0.25440788	-0.3139819	0.19998834	-0.10741117	0.08508345	-0.07730104	0.16564363	-0.13787107	0.14850357	-0.067372546	0.06614716	-0.09065422	0.06901842	-0.063771725	0.05397403	-0.041455872	0.09264622	-0.054705005	0.05127698
0.2001601	-0.28536868	0.2700163	-0.3632028	0.21530014	-0.17860411	0.26325065	-0.69997036	0.99999964	-0.23481946	0.24157545	-0.27185744	0.25798374	-0.271356	0.14986283	-0.106586546	0.09414271	-0.21294065	0.17263268	-0.21246298	0.08441558	-0.08431607	0.11540578	-0.08926029	0.081622265	-0.07151919	0.054421805	-0.122230716	0.07054763	-0.066841595
-0.16204914	0.14761232	-0.1555697	0.22552481	-0.5947497	0.12098165	-0.14821175	0.15168132	-0.23481946	0.99999964	-0.2269555	0.14398439	-0.18366022	0.2044053	-0.6048213	0.078556545	-0.07237489	0.15202352	-0.1680743	0.32429078	-0.07375452	0.06855827	-0.096446246	0.07878141	-0.077163	0.05552054	-0.043508664	0.09479382	-0.06269777	0.058141816
