1.0000001	-0.23808382	0.18283938	-0.08724385	0.06802522	-0.8700365	0.15076153	-0.1416893	0.09005121	-0.09651997	0.20575586	-0.18553987	0.09525159	-0.08639204	0.046445508	-0.18678536	0.14605391	-0.09117325	0.08718715	-0.043111213	0.11109113	-0.109437995	0.07617078	-0.04595526	0.04988759	-0.10681424	0.07670519	-0.09315318	0.034106232	-0.038396496
-0.23808382	1.0000002	-0.92975396	0.11161948	-0.0932519	0.16834274	-0.12099495	0.11604882	-0.092234634	0.08432612	-0.078482054	0.09271923	-0.0733256	0.06775966	-0.03719155	0.066462226	-0.0835969	0.06152438	-0.06967152	0.033151906	-0.05011607	0.04943002	-0.04782239	0.029678851	-0.032585878	0.04673057	-0.03703934	0.053905163	-0.0208652	0.023316322
0.18283938	-0.92975396	1.0000001	-0.13756435	0.09671561	-0.18896443	0.12109473	-0.13765234	0.09808142	-0.09422154	0.08277367	-0.10239696	0.078048036	-0.073939316	0.039353423	-0.073291734	0.08733401	-0.06694844	0.07321396	-0.035533443	0.05389809	-0.054122534	0.051365323	-0.031916004	0.034752443	-0.051584255	0.040267557	-0.05908854	0.022600403	-0.025360204
-0.08724385	0.11161948	-0.13756435	1.0000004	-0.75291795	0.07941301	-0.16725472	0.16314828	-0.46395254	0.3198238	-0.07737447	0.11936051	-0.15204842	0.1837805	-0.105268955	0.064798735	-0.12455424	0.11938466	-0.19196875	0.088946596	-0.06230499	0.06369289	-0.08899478	0.059766836	-0.06641155	0.058561742	-0.051445797	0.092858486	-0.03903377	0.043182854
0.06802522	-0.0932519	0.09671561	-0.75291795	1.0000004	-0.06450045	0.12440909	-0.13114735	0.28624162	-0.5515096	0.061282452	-0.09811318	0.117375575	-0.15326394	0.091983944	-0.052220512	0.097189605	-0.09679143	0.14490588	-0.08166369	0.049917266	-0.0517203	0.07142431	-0.048361044	0.053088643	-0.04796964	0.04173703	-0.077144824	0.031914204	-0.035634615
-0.8700365	0.16834274	-0.18896443	0.07941301	-0.06450045	1.0000001	-0.17302047	0.1326216	-0.085837595	0.08683466	-0.2895468	0.16796532	-0.09197992	0.08029116	-0.044099927	0.17552267	-0.14937794	0.084987074	-0.08378689	0.040314414	-0.11135069	0.10003876	-0.07153509	0.042775147	-0.047027957	0.095733315	-0.07151223	0.08409113	-0.031333413	0.034979086
0.15076153	-0.12099495	0.12109473	-0.16725472	0.12440909	-0.17302047	1.0000005	-0.7560568	0.21490124	-0.21576482	0.14675881	-0.39874095	0.22809663	-0.19570214	0.08906512	-0.121835835	0.22587995	-0.19852291	0.17162196	-0.083519	0.106353946	-0.110331856	0.12954119	-0.078051105	0.08241028	-0.100287445	0.085805506	-0.14957592	0.055186756	-0.06222803
-0.1416893	0.11604882	-0.13765234	0.16314828	-0.13114735	0.1326216	-0.7560568	1.0000004	-0.31598502	0.20339537	-0.13435027	0.24009204	-0.3461123	0.20811778	-0.09520005	0.108434096	-0.22481062	0.20097844	-0.19306237	0.08597911	-0.100962564	0.10235948	-0.13490884	0.078577384	-0.08465815	0.09202399	-0.08133285	0.14022927	-0.05385344	0.059775814
0.09005121	-0.092234634	0.09808142	-0.46395254	0.28624162	-0.085837595	0.21490124	-0.31598502	1.0000002	-0.60898376	0.08960489	-0.15697731	0.21151678	-0.39948365	0.1324171	-0.076494865	0.1472591	-0.1677357	0.24035911	-0.120561294	0.07423293	-0.078129165	0.11377906	-0.07614609	0.081513785	-0.072197124	0.06341242	-0.122822784	0.049810234	-0.055639025
-0.09651997	0.08432612	-0.09422154	0.3198238	-0.5515096	0.08683466	-0.21576482	0.20339537	-0.60898376	0.9999996	-0.09634839	0.15040673	-0.20023671	0.23845069	-0.17543058	0.080216296	-0.16216366	0.15653515	-0.26463267	0.13653412	-0.079373896	0.08115413	-0.11731956	0.079884686	-0.08936346	0.07427066	-0.06607404	0.12076598	-0.051590096	0.056934625
