1.0	-0.54379016	0.060956728	-0.059812587	0.08700459	-0.76332337	0.2943692	-0.11977449	0.12158996	-0.06159456	0.10901888	-0.12866825	0.11811891	-0.08037458	0.06307457	-0.08127311	0.08694573	-0.07177571	0.054679	-0.044296097	0.040819246	-0.07301748	0.060720675	-0.0467809	0.037941583	-0.054194223	0.043011203	-0.0522944	0.0422652	-0.039544955
-0.54379016	1.0000001	-0.097441	0.08561482	-0.11991649	0.31755084	-0.694304	0.17673904	-0.1945254	0.084044434	-0.14914143	0.18117666	-0.17444421	0.10543709	-0.085949436	0.10485645	-0.12194783	0.09589277	-0.07229163	0.05719606	-0.051952615	0.092122994	-0.08120147	0.06112456	-0.049412407	0.067732684	-0.054793857	0.06571391	-0.054709826	0.050620254
0.060956728	-0.097441	1.0000001	-0.97131777	0.12237987	-0.06480299	0.07842882	-0.089270525	0.088778645	-0.08827426	0.05046788	-0.056960795	0.062716015	-0.090243906	0.06355062	-0.041782808	0.04350468	-0.042267002	0.035384316	-0.03189244	0.025649568	-0.04661168	0.03593848	-0.030259123	0.025754511	-0.035757408	0.027765809	-0.035129376	0.027766729	-0.027031204
-0.059812587	0.08561482	-0.97131777	1.0	-0.14253554	0.060603525	-0.07709994	0.08311079	-0.09276929	0.08540974	-0.04887579	0.05406854	-0.060843945	0.08421122	-0.06290564	0.03962862	-0.04165942	0.040162005	-0.03376223	0.030173652	-0.024078656	0.043561075	-0.034380175	0.02870064	-0.024492515	0.033368893	-0.02610282	0.03285482	-0.026308404	0.025476271
0.08700459	-0.11991649	0.12237987	-0.14253554	0.9999993	-0.1233246	0.122763574	-0.1902426	0.19133528	-0.69680816	0.14920965	-0.16186526	0.18789381	-0.47078326	0.31429982	-0.1337046	0.13494813	-0.14358607	0.13183375	-0.1285629	0.09255889	-0.16964798	0.123480886	-0.11210807	0.09933661	-0.133198	0.10215063	-0.1327152	0.10398463	-0.10417867
-0.76332337	0.31755084	-0.06480299	0.060603525	-0.1233246	0.9999994	-0.46256006	0.15727207	-0.17930494	0.08397099	-0.15784635	0.16665117	-0.16764736	0.10637394	-0.08769412	0.10766677	-0.1202175	0.096396	-0.07462891	0.059016567	-0.05344469	0.09433372	-0.08333484	0.06286832	-0.05118454	0.06974753	-0.056539103	0.06774073	-0.056639306	0.05230216
0.2943692	-0.694304	0.07842882	-0.07709994	0.122763574	-0.46256006	0.99999946	-0.27688646	0.20708181	-0.091454394	0.16170806	-0.28904265	0.19658114	-0.11977184	0.09246339	-0.12509334	0.14018625	-0.11226694	0.08064228	-0.064762644	0.06046456	-0.10902754	0.09088221	-0.06942176	0.05535044	-0.07974734	0.06320049	-0.07667179	0.061773658	-0.05778373
-0.11977449	0.17673904	-0.089270525	0.08311079	-0.1902426	0.15727207	-0.27688646	0.9999998	-0.85352767	0.1587127	-0.13199201	0.17251301	-0.26095822	0.1659221	-0.14336129	0.10655683	-0.1169287	0.11868861	-0.08691549	0.072033584	-0.059218176	0.10705306	-0.09447828	0.07365716	-0.060244076	0.08000881	-0.06376375	0.07881238	-0.065115206	0.061597917
0.12158996	-0.1945254	0.088778645	-0.09276929	0.19133528	-0.17930494	0.20708181	-0.85352767	0.9999999	-0.21545689	0.13118295	-0.17498961	0.2038736	-0.20638515	0.15643539	-0.1130678	0.1180383	-0.12308768	0.09074685	-0.0787084	0.06506722	-0.119032204	0.09594466	-0.07832576	0.064434476	-0.0897954	0.06993583	-0.088009916	0.06990759	-0.067364864
-0.06159456	0.084044434	-0.08827426	0.08540974	-0.69680816	0.08397099	-0.091454394	0.1587127	-0.21545689	1.0	-0.105714545	0.110860944	-0.14184743	0.30597463	-0.57718414	0.08805023	-0.09244708	0.0986119	-0.09786773	0.097920015	-0.057622887	0.103775606	-0.087559186	0.078289144	-0.07697254	0.08042306	-0.065207325	0.08223998	-0.07315206	0.07088093
0.10901888	-0.14914143	0.05046788	-0.04887579	0.14920965	-0.15784635	0.16170806	-0.13199201	0.13118295	-0.105714545	0.99999976	-0.43771303	0.26551783	-0.17452429	0.12289	-0.65358764	0.3242344	-0.23440266	0.15973927	-0.13677937	0.16505723	-0.29895395	0.18235125	-0.14715165	0.114829294	-0.22403876	0.16049345	-0.20079301	0.13643391	-0.13161609
