1.0000001	-0.48723614	0.2633962	-0.24346033	0.103046484	-0.6322895	0.30144903	-0.23774658	0.1648133	-0.102825314	0.23142911	-0.2887662	0.19233027	-0.16248299	0.1579962	-0.21523045	0.14594504	-0.1548806	0.14157417	-0.13864632	0.1743225	-0.13480015	0.12553659	-0.13222003	0.15317003	-0.10969559	0.12465543	-0.1288651	0.10272226	-0.21324167
-0.48723614	0.99999994	-0.64535224	0.23240732	-0.09799708	0.26234326	-0.40917686	0.20996405	-0.1699378	0.09152674	-0.16697024	0.23825946	-0.18185069	0.14256209	-0.14626811	0.13947771	-0.1154466	0.12513305	-0.12283808	0.115460075	-0.1413538	0.10203291	-0.10058619	0.10275861	-0.13052592	0.0835506	-0.101992205	0.09767574	-0.07880433	0.15318479
0.2633962	-0.64535224	1.0000002	-0.46769595	0.12324646	-0.2206984	0.24191384	-0.34931862	0.24301858	-0.12056242	0.15318272	-0.24803288	0.20840403	-0.18019581	0.16893747	-0.14124238	0.11888506	-0.14650314	0.14188561	-0.13623315	0.1446523	-0.10932861	0.11268645	-0.117620856	0.14594509	-0.089595616	0.10805012	-0.111987755	0.090058394	-0.17989498
-0.24346033	0.23240732	-0.46769595	1.0000005	-0.2181277	0.16936034	-0.20893279	0.31039372	-0.6339224	0.1770372	-0.148938	0.20035437	-0.25437018	0.23071142	-0.24055654	0.12987031	-0.124598704	0.16182192	-0.17952989	0.16271642	-0.16036169	0.11161164	-0.12481766	0.12680024	-0.17846698	0.09456483	-0.12222028	0.116932996	-0.09568859	0.17710446
0.103046484	-0.09799708	0.12324646	-0.2181277	1.0000007	-0.08608212	0.09581663	-0.1698478	0.16610532	-0.912729	0.081787735	-0.116317175	0.13581409	-0.1553817	0.18977681	-0.07735913	0.07596073	-0.113194495	0.117608584	-0.13767214	0.09638731	-0.07161275	0.084667206	-0.0927781	0.1225156	-0.06085363	0.07674915	-0.086358115	0.070238315	-0.14340998
-0.6322895	0.26234326	-0.2206984	0.16936034	-0.08608212	1.0000007	-0.50339794	0.17473406	-0.1300359	0.082338735	-0.38774407	0.27690363	-0.17844026	0.13689923	-0.14152898	0.2221033	-0.15352511	0.13424803	-0.12604322	0.11882162	-0.18623476	0.12982789	-0.113979205	0.11473122	-0.13803646	0.1039566	-0.12237052	0.11056868	-0.08855465	0.17212397
0.30144903	-0.40917686	0.24191384	-0.20893279	0.09581663	-0.50339794	1.0000006	-0.2213682	0.15371135	-0.09405932	0.2323897	-0.5968791	0.21936671	-0.16577739	0.1564303	-0.19545539	0.15137152	-0.15200603	0.13944834	-0.13235089	0.16893595	-0.13375491	0.12095487	-0.12348068	0.1462624	-0.101151384	0.118338004	-0.11811432	0.09428253	-0.18476656
-0.23774658	0.20996405	-0.34931862	0.31039372	-0.1698478	0.17473406	-0.2213682	1.0000006	-0.5742984	0.15434037	-0.16425674	0.23495685	-0.48159045	0.2772271	-0.2685462	0.14288493	-0.14165606	0.19901705	-0.21318018	0.18538783	-0.17874843	0.12658457	-0.14668874	0.14510214	-0.2025203	0.10512935	-0.1362147	0.13285266	-0.108773194	0.19617952
0.1648133	-0.1699378	0.24301858	-0.6339224	0.16610532	-0.1300359	0.15371135	-0.5742984	1.0000004	-0.17966154	0.117895104	-0.17738315	0.25529397	-0.33170605	0.21698377	-0.10677726	0.10352006	-0.15603182	0.16742784	-0.15402044	0.12847689	-0.094974704	0.1102436	-0.11311796	0.1506027	-0.07790552	0.09874344	-0.10394229	0.084248334	-0.15736936
-0.102825314	0.09152674	-0.12056242	0.1770372	-0.912729	0.082338735	-0.09405932	0.15434037	-0.17966154	1.0000005	-0.08012486	0.10946867	-0.13790208	0.15232629	-0.24162777	0.07405774	-0.07420049	0.10827116	-0.119470455	0.13416603	-0.095524795	0.06888305	-0.08196052	0.08795916	-0.12573284	0.05878273	-0.07570693	0.08054874	-0.06604186	0.12842312
