1.0000001	-0.6884301	0.2616726	-0.14819242	0.14889786	-0.53360873	0.2874343	-0.22338441	0.16760649	-0.17063561	0.21459478	-0.21898773	0.17019695	-0.17461771	0.105867736	-0.19981293	0.16028196	-0.19255055	0.09589331	-0.10690251	0.042583864	-0.05961446	0.0857627	-0.09098559	0.07392757	-0.03958023	0.054819178	-0.06804226	0.10013299	-0.054327015
-0.6884301	1.0000002	-0.45776963	0.17034145	-0.18097922	0.29542348	-0.3856984	0.23974507	-0.19123833	0.17145987	-0.20257108	0.20338976	-0.17811441	0.17445527	-0.1101651	0.16819099	-0.15791997	0.17940523	-0.09991031	0.10830606	-0.042615302	0.058934465	-0.09175261	0.093029924	-0.07964764	0.039500467	-0.055707354	0.070928596	-0.10827369	0.057682157
0.2616726	-0.45776963	1.0000005	-0.381783	0.26431406	-0.27455622	0.27660665	-0.49711353	0.29508096	-0.30380172	0.19700941	-0.23858455	0.24469435	-0.2893382	0.1722293	-0.20860678	0.18320964	-0.2748973	0.1486538	-0.17374231	0.052649736	-0.074373886	0.12153536	-0.14104654	0.11066727	-0.050498493	0.06944484	-0.09737915	0.14767015	-0.0819467
-0.14819242	0.17034145	-0.381783	1.0000004	-0.7281666	0.14400896	-0.16515674	0.23935454	-0.44533	0.26626107	-0.119806856	0.13888831	-0.16489965	0.22630946	-0.15321623	0.1203395	-0.1133346	0.16306289	-0.12451499	0.14078122	-0.03616481	0.050737888	-0.10053027	0.112090364	-0.09613803	0.035429157	-0.049324412	0.07758829	-0.12789714	0.069262065
0.14889786	-0.18097922	0.26431406	-0.7281666	1.0000004	-0.15916422	0.16609171	-0.23723693	0.29186946	-0.43095148	0.13216165	-0.15825815	0.17882681	-0.28254443	0.1928047	-0.14243804	0.12881976	-0.1976489	0.14813207	-0.18978892	0.041908514	-0.05933958	0.11427933	-0.13990092	0.11140535	-0.041586883	0.05707795	-0.09147117	0.14536424	-0.08247782
-0.53360873	0.29542348	-0.27455622	0.14400896	-0.15916422	1.0000004	-0.5604403	0.23521706	-0.1853698	0.15779471	-0.42006108	0.26715508	-0.19549753	0.16961971	-0.10591589	0.22885989	-0.20315719	0.19387662	-0.09815682	0.103360616	-0.048740495	0.06684395	-0.09266325	0.09051163	-0.07794085	0.04362647	-0.062121905	0.07143822	-0.106690444	0.056348
0.2874343	-0.3856984	0.27660665	-0.16515674	0.16609171	-0.5604403	0.99999994	-0.43434379	0.21712035	-0.18464395	0.2641427	-0.42073837	0.23060422	-0.2037108	0.1186327	-0.23014984	0.21243611	-0.2333271	0.10790023	-0.11585669	0.04987236	-0.06989326	0.09545447	-0.09946928	0.08187097	-0.045074154	0.063454345	-0.07474796	0.11131221	-0.059682254
-0.22338441	0.23974507	-0.49711353	0.23935454	-0.23723693	0.23521706	-0.43434379	0.99999964	-0.5138208	0.23747006	-0.1917929	0.23138168	-0.36812907	0.26108685	-0.15542807	0.17503482	-0.17918946	0.24512434	-0.13604893	0.14286242	-0.04762377	0.0662582	-0.11182076	0.120213225	-0.101514034	0.044502538	-0.06287138	0.085963294	-0.13702907	0.07313337
0.16760649	-0.19123833	0.29508096	-0.44533	0.29186946	-0.1853698	0.21712035	-0.5138208	0.99999934	-0.42401034	0.15138677	-0.18717045	0.23640554	-0.43759632	0.21160579	-0.15353669	0.14703667	-0.22429045	0.16839924	-0.19065012	0.04475077	-0.06298199	0.12186618	-0.14874585	0.118663445	-0.043522112	0.06066359	-0.094870664	0.15688111	-0.08620158
-0.17063561	0.17145987	-0.30380172	0.26626107	-0.43095148	0.15779471	-0.18464395	0.23747006	-0.42401034	0.9999992	-0.1431372	0.16050331	-0.20250967	0.30281502	-0.4974328	0.14031662	-0.13778013	0.19269717	-0.2322	0.2767153	-0.05274867	0.07379493	-0.18801913	0.19265386	-0.20059036	0.053525228	-0.0754018	0.13872251	-0.25733468	0.13646884
0.21459478	-0.20257108	0.19700941	-0.119806856	0.13216165	-0.42006108	0.2641427	-0.1917929	0.15138677	-0.1431372	0.99999946	-0.51310974	0.21599591	-0.16786215	0.09912171	-0.6078118	0.29973388	-0.25354338	0.09496534	-0.09833366	0.062110662	-0.08611154	0.092054784	-0.08807233	0.07301615	-0.0534756	0.07454105	-0.07258023	0.10076935	-0.053333864
-0.21898773	0.20338976	-0.23858455	0.13888831	-0.15825815	0.26715508	-0.42073837	0.23138168	-0.18717045	0.16050331	-0.51310974	0.99999934	-0.3712343	0.19684197	-0.1176269	0.3098457	-0.49684784	0.28497365	-0.113300554	0.11267214	-0.0734427	0.10075475	-0.10944699	0.10155494	-0.08696737	0.06067607	-0.08976442	0.08437799	-0.120393574	0.06285898
0.17019695	-0.17811441	0.24469435	-0.16489965	0.17882681	-0.19549753	0.23060422	-0.36812907	0.23640554	-0.20250967	0.21599591	-0.3712343	0.9999993	-0.39629418	0.15965012	-0.23175855	0.25748444	-0.65211934	0.1550565	-0.14998615	0.05758282	-0.08137537	0.11925161	-0.13378322	0.10401328	-0.05207639	0.07387262	-0.0924266	0.14215283	-0.07558281
-0.17461771	0.17445527	-0.2893382	0.22630946	-0.28254443	0.16961971	-0.2037108	0.26108685	-0.43759632	0.30281502	-0.16786215	0.19684197	-0.39629418	0.99999917	-0.3946864	0.16279118	-0.17181276	0.2539505	-0.36144254	0.27033362	-0.05777349	0.08060707	-0.19196618	0.23214945	-0.1930838	0.057249554	-0.081068605	0.14241204	-0.2622934	0.13547012
0.105867736	-0.1101651	0.1722293	-0.15321623	0.1928047	-0.10591589	0.1186327	-0.15542807	0.21160579	-0.4974328	0.09912171	-0.1176269	0.15965012	-0.3946864	0.9999993	-0.10284078	0.10072848	-0.1570561	0.23741035	-0.66971177	0.038259674	-0.05417356	0.13496105	-0.19881593	0.16932334	-0.039377455	0.054774586	-0.10721369	0.19289848	-0.12460658
-0.19981293	0.16819099	-0.20860678	0.1203395	-0.14243804	0.22885989	-0.23014984	0.17503482	-0.15353669	0.14031662	-0.6078118	0.3098457	-0.23175855	0.16279118	-0.10284078	0.9999994	-0.60308826	0.25062433	-0.10131256	0.10053554	-0.089123935	0.11547827	-0.10915725	0.092635974	-0.08136413	0.06989271	-0.10250025	0.083969295	-0.11383944	0.05882702
0.16028196	-0.15791997	0.18320964	-0.1133346	0.12881976	-0.20315719	0.21243611	-0.17918946	0.14703667	-0.13778013	0.29973388	-0.49684784	0.25748444	-0.17181276	0.10072848	-0.60308826	0.9999993	-0.45569032	0.10122457	-0.09966921	0.099238835	-0.16339903	0.10637318	-0.09274221	0.07633888	-0.0783534	0.11377441	-0.08482259	0.10711821	-0.0559913
-0.19255055	0.17940523	-0.2748973	0.16306289	-0.1976489	0.19387662	-0.2333271	0.24512434	-0.22429045	0.19269717	-0.25354338	0.28497365	-0.65211934	0.2539505	-0.1570561	0.25062433	-0.45569032	0.999999	-0.16993205	0.14749591	-0.07624275	0.1045201	-0.1462498	0.13878849	-0.118398644	0.065454215	-0.096623205	0.1087652	-0.16490206	0.08473444
0.09589331	-0.09991031	0.1486538	-0.12451499	0.14813207	-0.09815682	0.10790023	-0.13604893	0.16839924	-0.2322	0.09496534	-0.113300554	0.1550565	-0.36144254	0.23741035	-0.10131256	0.10122457	-0.16993205	0.99999905	-0.4201318	0.04272497	-0.061533812	0.16937818	-0.7094703	0.17475021	-0.045661565	0.06278617	-0.1431357	0.25346854	-0.14399073
