1.0000001	-0.7296591	0.21110159	-0.13725385	0.14562948	-0.43607396	0.22997743	-0.23475204	0.14991246	-0.09964872	0.2599886	-0.21260557	0.13545167	-0.11405351	0.090534754	-0.15456055	0.13007276	-0.12701356	0.12090897	-0.11985835	0.07167443	-0.06399402	0.10900114	-0.09871183	0.09091683	-0.0795912	0.06172713	-0.16894712	0.087834865	-0.11800863
-0.7296591	1.0	-0.3419585	0.15219273	-0.16921219	0.23729281	-0.36037156	0.23618184	-0.16431905	0.098276675	-0.25955462	0.21177071	-0.14201915	0.11637053	-0.09115857	0.1418597	-0.13205375	0.124436855	-0.123730734	0.11067181	-0.068014376	0.06013713	-0.10608754	0.09381624	-0.08575956	0.072556816	-0.057938766	0.15044196	-0.080984	0.10681536
0.21110159	-0.3419585	1.0	-0.39401823	0.25436518	-0.13708673	0.17878488	-0.7438801	0.24579692	-0.13543311	0.14311536	-0.14953305	0.14443955	-0.14772002	0.11504632	-0.109151684	0.09931097	-0.12810577	0.13986836	-0.13519214	0.056730893	-0.05097616	0.11453654	-0.10666742	0.09989567	-0.06522831	0.05176911	-0.17671947	0.093410656	-0.12650129
-0.13725385	0.15219273	-0.39401823	1.0000001	-0.7160777	0.099272005	-0.13111876	0.27266696	-0.44028908	0.17259972	-0.111420915	0.11759356	-0.15246068	0.18014885	-0.14504568	0.094107166	-0.087239675	0.13179046	-0.16454667	0.1482569	-0.05188616	0.046749823	-0.121969506	0.11497058	-0.1090468	0.06107255	-0.048849285	0.18483257	-0.09928019	0.13424884
0.14562948	-0.16921219	0.25436518	-0.7160777	1.0000001	-0.12466979	0.15060847	-0.3064195	0.29518753	-0.25953466	0.13453233	-0.14445524	0.17242755	-0.20080179	0.18747841	-0.12157383	0.10953223	-0.16373111	0.1835753	-0.2263745	0.070280835	-0.063745156	0.16363655	-0.15984897	0.1576821	-0.086663745	0.06869639	-0.29097572	0.14774504	-0.20729324
-0.43607396	0.23729281	-0.13708673	0.099272005	-0.12466979	0.99999994	-0.20494437	0.14194272	-0.12702885	0.08238442	-0.79107994	0.16835931	-0.12567061	0.098425366	-0.07898864	0.17185012	-0.15175697	0.11520836	-0.11168051	0.100117914	-0.078969434	0.06703567	-0.10012336	0.08649587	-0.07913711	0.078689896	-0.06373825	0.14064966	-0.07551773	0.098742016
0.22997743	-0.36037156	0.17878488	-0.13111876	0.15060847	-0.20494437	1.0	-0.22479562	0.1689635	-0.11300653	0.20196752	-0.73295087	0.21666493	-0.1569224	0.105482765	-0.2633263	0.23121354	-0.1994918	0.16070154	-0.13815375	0.10669206	-0.09886103	0.14085451	-0.12491121	0.10779407	-0.11308171	0.08738809	-0.19300736	0.10396311	-0.1361128
-0.23475204	0.23618184	-0.7438801	0.27266696	-0.3064195	0.14194272	-0.22479562	0.9999999	-0.36346763	0.14916074	-0.16767614	0.16519623	-0.18474562	0.1764216	-0.13553916	0.120486304	-0.1141055	0.14867885	-0.17455547	0.14224759	-0.06289405	0.056051932	-0.13122217	0.11822375	-0.10919686	0.07018641	-0.056500934	0.18060406	-0.09966792	0.1313696
0.14991246	-0.16431905	0.24579692	-0.44028908	0.29518753	-0.12702885	0.1689635	-0.36346763	0.99999976	-0.32224625	0.14264949	-0.16979395	0.24177176	-0.47707167	0.22794451	-0.13942993	0.12823293	-0.22383577	0.26572892	-0.24430946	0.07726977	-0.07032994	0.19124119	-0.19062261	0.17377864	-0.09267839	0.073966146	-0.2981555	0.15934388	-0.21820892
-0.09964872	0.098276675	-0.13543311	0.17259972	-0.25953466	0.08238442	-0.11300653	0.14916074	-0.32224625	0.9999993	-0.10050804	0.10624251	-0.16822165	0.19921197	-0.8210362	0.08936345	-0.08557327	0.14270824	-0.19326401	0.22695069	-0.051306676	0.045977775	-0.15185	0.13762063	-0.17706192	0.05937446	-0.048609946	0.18442614	-0.115289085	0.1482931
