1.0000001	-0.6783078	0.23654436	-0.145351	0.12350794	-0.5207749	0.3004475	-0.25151515	0.138612	-0.100360274	0.23245041	-0.17521046	0.1417101	-0.11800453	0.10236498	-0.2493075	0.096760795	-0.089715116	0.076508954	-0.07261567	0.10675563	-0.09885815	0.07478762	-0.07089587	0.09285577	-0.11578544	0.07625506	-0.08963979	0.053094264	-0.07631427
-0.6783078	1.0000004	-0.42809412	0.16897744	-0.14999133	0.2826753	-0.4346289	0.26922056	-0.16356456	0.1101213	-0.19927417	0.16344675	-0.14686644	0.121609114	-0.11128318	0.17895949	-0.090378776	0.08155628	-0.07761584	0.07272707	-0.087194085	0.079697095	-0.064806044	0.0625027	-0.08529075	0.093563996	-0.062949196	0.07543684	-0.04506914	0.06482004
0.23654436	-0.42809412	1.0000005	-0.41332126	0.2204325	-0.21324565	0.2695992	-0.6496106	0.25161043	-0.17298688	0.1571584	-0.17008656	0.149761	-0.17695603	0.14979753	-0.17513297	0.08995991	-0.08642864	0.10086634	-0.09753847	0.089169286	-0.08448182	0.07228002	-0.072715625	0.098926745	-0.10406261	0.068891	-0.08637679	0.051585197	-0.07554462
-0.145351	0.16897744	-0.41332126	1.0000005	-0.6013696	0.12392579	-0.16487977	0.2566353	-0.5375245	0.27794266	-0.111465275	0.123584256	-0.1187938	0.23163073	-0.23063776	0.120560795	-0.07056329	0.0674549	-0.13213459	0.12509322	-0.07212389	0.06924611	-0.0680202	0.07301692	-0.10505544	0.08955141	-0.0597934	0.07999453	-0.04825666	0.07167601
0.12350794	-0.14999133	0.2204325	-0.6013696	1.0000005	-0.11959459	0.14544153	-0.23090483	0.31403363	-0.57577705	0.11165721	-0.13541679	0.12357323	-0.2958231	0.26508054	-0.13245377	0.076487035	-0.07465522	0.15124524	-0.16423684	0.08260137	-0.08108734	0.081243046	-0.08991747	0.12450346	-0.109900355	0.07215717	-0.1000461	0.060051955	-0.090842195
-0.5207749	0.2826753	-0.21324565	0.12392579	-0.11959459	1.0000007	-0.54175353	0.22024953	-0.13425174	0.09251182	-0.49458697	0.18407951	-0.1589008	0.109781444	-0.10007862	0.2571634	-0.10533991	0.093079105	-0.074535735	0.06921843	-0.112575546	0.09820357	-0.07415356	0.06896985	-0.09199805	0.10999981	-0.07467287	0.08544309	-0.050843384	0.072004505
0.3004475	-0.4346289	0.2695992	-0.16487977	0.14544153	-0.54175353	1.0000007	-0.45983678	0.17402878	-0.11956172	0.24992242	-0.30376568	0.2022749	-0.1431262	0.12225417	-0.2632494	0.12578133	-0.11521926	0.09046171	-0.085154526	0.11797886	-0.10967147	0.08447674	-0.080217406	0.105868846	-0.12682168	0.08451911	-0.099525385	0.05906628	-0.08471037
-0.25151515	0.26922056	-0.6496106	0.2566353	-0.23090483	0.22024953	-0.45983678	1.0000008	-0.3478472	0.17357391	-0.17664714	0.19018038	-0.19884624	0.18310055	-0.16621186	0.17009807	-0.10288347	0.09687008	-0.1096448	0.10170218	-0.091238715	0.085142136	-0.074656494	0.074639134	-0.10446338	0.102505326	-0.06925068	0.08622408	-0.05176584	0.07518111
0.138612	-0.16356456	0.25161043	-0.5375245	0.31403363	-0.13425174	0.17402878	-0.3478472	1.0000012	-0.44306225	0.121782176	-0.15170719	0.14392476	-0.46153665	0.27706623	-0.13940248	0.084210135	-0.08266414	0.17959562	-0.17762023	0.08660267	-0.08460072	0.08540721	-0.09477709	0.13256982	-0.11212525	0.07440968	-0.10230472	0.06154186	-0.09240754
-0.100360274	0.1101213	-0.17298688	0.27794266	-0.57577705	0.09251182	-0.11956172	0.17357391	-0.44306225	1.0000011	-0.09132454	0.10982906	-0.107698664	0.28111616	-0.5656585	0.103188634	-0.06451972	0.06240067	-0.17262763	0.17635216	-0.06906225	0.06773698	-0.07296231	0.08265775	-0.12363428	0.09112015	-0.060860023	0.0855029	-0.051785517	0.07782637
0.23245041	-0.19927417	0.1571584	-0.111465275	0.11165721	-0.49458697	0.24992242	-0.17664714	0.121782176	-0.09132454	1.000001	-0.23709139	0.17901483	-0.11848385	0.10611768	-0.6797646	0.1473645	-0.13427836	0.08835365	-0.082358144	0.20000125	-0.17713389	0.115917884	-0.10460008	0.1305333	-0.18931724	0.1255477	-0.1372233	0.08033673	-0.11260991
-0.17521046	0.16344675	-0.17008656	0.123584256	-0.13541679	0.18407951	-0.30376568	0.19018038	-0.15170719	0.10982906	-0.23709139	1.0000013	-0.74924237	0.16246055	-0.14119014	0.20877863	-0.3461204	0.25958088	-0.11004717	0.09668305	-0.13781542	0.12796786	-0.10538311	0.09531111	-0.13004178	0.1320023	-0.09671671	0.110033825	-0.06612121	0.0920169
0.1417101	-0.14686644	0.149761	-0.1187938	0.12357323	-0.1589008	0.2022749	-0.19884624	0.14392476	-0.107698664	0.17901483	-0.74924237	1.0000015	-0.19923842	0.13579607	-0.21487454	0.27460203	-0.41353104	0.110343	-0.09894391	0.1303059	-0.12954234	0.106154986	-0.098387204	0.1250209	-0.14060391	0.09805933	-0.11618646	0.06874936	-0.09763573
-0.11800453	0.121609114	-0.17695603	0.23163073	-0.2958231	0.109781444	-0.1431262	0.18310055	-0.46153665	0.28111616	-0.11848385	0.16246055	-0.19923842	1.0000014	-0.54637194	0.13157149	-0.0976833	0.09638074	-0.45097697	0.2763931	-0.09644753	0.09477156	-0.1112123	0.12744586	-0.19607827	0.1247987	-0.08535413	0.12061265	-0.073834516	0.10945369
0.10236498	-0.11128318	0.14979753	-0.23063776	0.26508054	-0.10007862	0.12225417	-0.16621186	0.27706623	-0.5656585	0.10611768	-0.14119014	0.13579607	-0.54637194	1.0000013	-0.12721196	0.08250043	-0.081927754	0.26394224	-0.3793815	0.09282962	-0.09342508	0.10514572	-0.12658478	0.17997514	-0.13127941	0.08683717	-0.12761754	0.07691004	-0.11775872
-0.2493075	0.17895949	-0.17513297	0.120560795	-0.13245377	0.2571634	-0.2632494	0.17009807	-0.13940248	0.103188634	-0.6797646	0.20877863	-0.21487454	0.13157149	-0.12721196	1.000001	-0.20564048	0.15585032	-0.10648899	0.09688931	-0.3807498	0.2144145	-0.14612502	0.12310905	-0.16537403	0.19776498	-0.15244031	0.1501363	-0.090180114	0.119909965
0.096760795	-0.090378776	0.08995991	-0.07056329	0.076487035	-0.10533991	0.12578133	-0.10288347	0.084210135	-0.06451972	0.1473645	-0.3461204	0.27460203	-0.0976833	0.08250043	-0.20564048	1.0000011	-0.83509684	0.072838426	-0.06640917	0.15167342	-0.18410492	0.11545157	-0.09650795	0.10929792	-0.13441361	0.1064448	-0.11147068	0.06419901	-0.08644001
-0.089715116	0.08155628	-0.08642864	0.0674549	-0.07465522	0.093079105	-0.11521926	0.09687008	-0.08266414	0.06240067	-0.13427836	0.25958088	-0.41353104	0.09638074	-0.081927754	0.15585032	-0.83509684	1.0000013	-0.071608745	0.06383232	-0.13557693	0.1374719	-0.115069695	0.08899674	-0.10372907	0.112806894	-0.09285689	0.09727766	-0.05717306	0.0759709
