1.0000001	-0.3071831	0.1902496	-0.26265642	0.08528274	-0.37120774	0.26859716	-0.29608396	0.21848732	-0.08289887	0.28186196	-0.54133224	0.27554134	-0.24261051	0.22346112	-0.34634742	0.20985723	-0.23366874	0.19113845	-0.16588481	0.09179018	-0.14982562	0.15696166	-0.20042907	0.15101278	-0.08818491	0.10244326	-0.14568536	0.11432927	-0.12701495
-0.3071831	1.0000001	-0.7215003	0.2962741	-0.091285594	0.1763788	-0.36072797	0.26338705	-0.29813057	0.08201859	-0.16484438	0.18956228	-0.2245885	0.17385094	-0.16321784	0.13571432	-0.099087715	0.11034686	-0.11419199	0.09683056	-0.041005716	0.0666538	-0.07601006	0.10210314	-0.0879635	0.03810264	-0.045970593	0.062516	-0.05846312	0.060431845
0.1902496	-0.7215003	1.0000002	-0.53829277	0.07005712	-0.12630449	0.21808359	-0.27819493	0.25732017	-0.06621514	0.111924015	-0.13980006	0.1649505	-0.14420612	0.118184514	-0.09999819	0.07185982	-0.08251962	0.084552564	-0.07220222	0.029790966	-0.048865553	0.055233832	-0.076171905	0.06418705	-0.027824862	0.033503603	-0.045856148	0.042233635	-0.044179108
-0.26265642	0.2962741	-0.53829277	1.0000002	-0.11932495	0.14818366	-0.2561238	0.275541	-0.6213541	0.10835623	-0.14131272	0.17396297	-0.24412909	0.21166497	-0.17951694	0.131717	-0.09772911	0.11343639	-0.12321058	0.10386824	-0.0404838	0.06646881	-0.07617408	0.106627	-0.09230022	0.037698332	-0.04566564	0.06225928	-0.059063297	0.061279695
0.08528274	-0.091285594	0.07005712	-0.11932495	1.0000005	-0.055665158	0.07431557	-0.10320689	0.13826555	-0.9650715	0.051787917	-0.0770636	0.09085477	-0.10065969	0.11047377	-0.0698152	0.04903498	-0.06301832	0.06360938	-0.06689688	0.021162359	-0.03554234	0.039417267	-0.06632991	0.052606158	-0.020079432	0.024184067	-0.033893015	0.032556657	-0.035755195
-0.37120774	0.1763788	-0.12630449	0.14818366	-0.055665158	1.0000004	-0.4795914	0.22929859	-0.15517567	0.052154012	-0.6877725	0.29690516	-0.1982422	0.14032716	-0.13830535	0.17630894	-0.123437814	0.11422627	-0.10703116	0.08819097	-0.046189792	0.07347257	-0.0824587	0.09631898	-0.08110785	0.042269703	-0.050432015	0.0670121	-0.056852203	0.058727246
0.26859716	-0.36072797	0.21808359	-0.2561238	0.07431557	-0.4795914	0.9999999	-0.60099006	0.24503016	-0.07175144	0.2535477	-0.2979005	0.22351854	-0.1806521	0.15110657	-0.16763046	0.11368796	-0.121231906	0.11507335	-0.09748756	0.0453797	-0.07403314	0.08212955	-0.1058469	0.087125085	-0.04232298	0.05043911	-0.068694845	0.059298012	-0.06234673
-0.29608396	0.26338705	-0.27819493	0.275541	-0.10320689	0.22929859	-0.60099006	0.9999998	-0.48950395	0.09617216	-0.21158205	0.22708452	-0.332969	0.22660983	-0.18386152	0.15788002	-0.114496425	0.12925014	-0.13257545	0.11170327	-0.04660149	0.07639399	-0.08657537	0.11716464	-0.09906189	0.043395974	-0.052296277	0.07124453	-0.06489019	0.06776395
0.21848732	-0.29813057	0.25732017	-0.6213541	0.13826555	-0.15517567	0.24503016	-0.48950395	0.99999964	-0.15840574	0.13767113	-0.18545914	0.2538183	-0.35320798	0.18731055	-0.1415984	0.10259062	-0.12654619	0.13562015	-0.11616358	0.042521875	-0.07095798	0.080096304	-0.11819478	0.09777806	-0.039926283	0.04822357	-0.066438965	0.06151299	-0.06518295
-0.08289887	0.08201859	-0.06621514	0.10835623	-0.9650715	0.052154012	-0.07175144	0.09617216	-0.15840574	0.9999995	-0.049038105	0.07144858	-0.09005482	0.096795686	-0.121249326	0.064440645	-0.046152007	0.058979888	-0.06183861	0.064714156	-0.019783016	0.03318064	-0.03716822	0.06228154	-0.051220942	0.018705634	-0.022610754	0.031530127	-0.030826904	0.033507954
